Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172830, 57628.883874, 57904.000000, 1.000000, 2, 0.000061, 57628.883874, 57628.883874
Z2, 0, 1, 720, 8952.000000, 0.174257, 51372.398239, 51448.000000, 1.000000, 2, 0.000061, 25686.199120, 25686.199120
Z2, 1, 1, 720, 5424.000000, 0.050846, 106675.058018, 108480.000000, 1.000000, 2, 0.000061, 35558.352673, 35558.352673
Z2, 2, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 34733.124019, 34733.124019
Z2, 3, 1, 720, 18976.000000, 0.051064, 371612.094626, 372072.000000, 1.000000, 2, 0.000061, 74322.418925, 74322.418925
Z2, 4, 1, 720, 8720.000000, 0.051043, 170836.353663, 170976.000000, 1.000000, 2, 0.000061, 34167.270733, 34167.270733
Z2, 5, 1, 720, 8336.000000, 0.050983, 163505.482220, 166720.000000, 1.000000, 2, 0.000061, 32701.096444, 32701.096444
Z2, 6, 1, 720, 6376.000000, 0.054606, 116763.725598, 118072.000000, 1.000000, 2, 0.000061, 23352.745120, 23352.745120
Z2, 7, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000061, 27010.985987, 27010.985987
Z3, 0, 1, 720, 7080.000000, 0.252363, 28054.825787, 28088.000000, 1.000000, 2, 0.000061, 5610.965157, 5610.965157
Z3, 1, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000061, 27780.502639, 27780.502639
Z3, 2, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000061, 22223.530104, 22223.530104
Z3, 3, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000061, 27816.520970, 27816.520970
Z3, 4, 1, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 0.000061, 27744.033857, 27744.033857
Z3, 5, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000061, 22233.125945, 22233.125945
Z3, 6, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 27772.874375, 27772.874375
Z3, 7, 1, 720, 7080.000000, 0.051069, 138635.963109, 138816.000000, 1.000000, 2, 0.000061, 27727.192622, 27727.192622
Z3, 8, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000061, 22222.222222, 22222.222222
Z3, 9, 1, 720, 7080.000000, 0.051048, 138692.994828, 138816.000000, 1.000000, 2, 0.000061, 27738.598966, 27738.598966
Z3, 10, 1, 720, 12904.000000, 0.051027, 252885.727164, 253016.000000, 1.000000, 2, 0.000061, 50577.145433, 50577.145433
Z3, 11, 1, 720, 17344.000000, 0.051079, 339552.457957, 340072.000000, 1.000000, 2, 0.000061, 67910.491591, 67910.491591
Z3, 12, 1, 720, 16912.000000, 0.050937, 332017.982999, 338240.000000, 1.000000, 2, 0.000061, 66403.596600, 66403.596600
Z3, 13, 1, 720, 13240.000000, 0.051043, 259389.142488, 259600.000000, 1.000000, 2, 0.000061, 51877.828498, 51877.828498
Z3, 14, 1, 720, 28328.000000, 0.051123, 554114.586390, 555448.000000, 1.000000, 2, 0.000061, 110822.917278, 110822.917278
Z3, 15, 1, 720, 30528.000000, 0.051029, 598248.055028, 598584.000000, 1.000000, 2, 0.000061, 119649.611006, 119649.611006
Z3, 16, 1, 720, 16360.000000, 0.051042, 320520.355785, 320784.000000, 1.000000, 2, 0.000061, 64104.071157, 64104.071157
Z3, 17, 1, 720, 33216.000000, 0.052005, 638707.816556, 638768.000000, 1.000000, 2, 0.000061, 127741.563311, 127741.563311
Z3, 18, 1, 720, 28000.000000, 0.051013, 548879.697332, 549016.000000, 1.000000, 2, 0.000061, 109775.939466, 109775.939466
Z3, 19, 1, 720, 15744.000000, 0.050915, 309221.251105, 314880.000000, 1.000000, 2, 0.000061, 61844.250221, 61844.250221
Z3, 20, 1, 720, 16024.000000, 0.051056, 313851.457223, 314192.000000, 1.000000, 2, 0.000061, 62770.291445, 62770.291445
Z3, 21, 1, 720, 11576.000000, 0.051025, 226869.181774, 226976.000000, 1.000000, 2, 0.000061, 45373.836355, 45373.836355
Z3, 22, 1, 720, 10816.000000, 0.051139, 211501.984787, 212072.000000, 1.000000, 2, 0.000061, 42300.396957, 42300.396957
Z3, 23, 1, 720, 13224.000000, 0.051006, 259263.616045, 259288.000000, 1.000000, 2, 0.000061, 51852.723209, 51852.723209
Z3, 24, 1, 720, 17528.000000, 0.051026, 343511.151178, 343680.000000, 1.000000, 2, 0.000061, 68702.230236, 68702.230236
Z3, 25, 1, 720, 23824.000000, 0.051069, 466506.099591, 467136.000000, 1.000000, 2, 0.000061, 93301.219918, 93301.219918
Z3, 26, 1, 720, 11024.000000, 0.050972, 216275.602291, 220480.000000, 1.000000, 2, 0.000061, 43255.120458, 43255.120458
Z3, 27, 1, 720, 15112.000000, 0.051026, 296162.740564, 296312.000000, 1.000000, 2, 0.000061, 59232.548113, 59232.548113
Z3, 28, 1, 720, 24552.000000, 0.051073, 480723.670041, 481408.000000, 1.000000, 2, 0.000061, 96144.734008, 96144.734008
Z3, 29, 1, 720, 10824.000000, 0.216319, 50037.213560, 50104.000000, 1.000000, 2, 0.000061, 10007.442712, 10007.442712
Z3, 30, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 31, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 32, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000061, 25015.693660, 25015.693660
Z3, 33, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000061, 26976.525084, 26976.525084
Z3, 34, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000061, 26989.768867, 26989.768867
Z3, 35, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000061, 25001.960631, 25001.960631
Z3, 36, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000061, 26954.304766, 26954.304766
Z3, 37, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000061, 26984.469794, 26984.469794
Z3, 38, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000061, 25003.431305, 25003.431305
Z1, 0, 2, 720, 9320.000000, 0.172444, 54046.531048, 54184.000000, 1.000000, 2, 3.070706, 35812.737515, 35812.737515
