Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162605,61252.729006,61480.0,1.0,2,6.1e-05,61252.729006,61252.729006,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z2,0,1,720,8952.0,0.17792,50314.748201,50576.0,1.0,2,6.1e-05,25157.374101,25157.374101,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z2,1,1,720,5424.0,0.047588,113978.313861,115400.0,1.0,2,6.1e-05,37992.771287,37992.771287,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z2,2,1,720,7080.0,0.065395,108265.157887,108920.0,1.0,2,6.1e-05,27066.289472,27066.289472,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z2,3,1,720,18976.0,0.034202,554821.355476,558112.0,1.0,2,6.1e-05,110964.271095,110964.271095,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z2,4,1,720,8720.0,0.046766,186460.248899,189560.0,1.0,2,6.1e-05,37292.04978,37292.04978,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z2,5,1,720,8336.0,0.036119,230792.657604,231552.0,1.0,2,6.1e-05,46158.531521,46158.531521,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z2,6,1,720,6376.0,0.074129,86012.221937,86160.0,1.0,2,6.1e-05,17202.444387,17202.444387,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z2,7,1,720,6872.0,0.035026,196197.110718,196336.0,1.0,2,6.1e-05,39239.422144,39239.422144,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z3,0,1,720,7080.0,0.188927,37474.791851,37656.0,1.0,2,6.1e-05,7494.95837,7494.95837,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z3,1,1,720,7080.0,0.048812,145046.30009,147496.0,1.0,2,6.1e-05,29009.260018,29009.260018,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z3,2,1,720,5664.0,0.040929,138385.985487,141600.0,1.0,2,6.1e-05,27677.197097,27677.197097,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z3,3,1,720,7080.0,0.064923,109052.26191,110624.0,1.0,2,6.1e-05,21810.452382,21810.452382,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z3,4,1,720,7080.0,0.041371,171134.369486,172680.0,1.0,2,6.1e-05,34226.873897,34226.873897,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z3,5,1,720,5664.0,0.073634,76920.987587,77584.0,1.0,2,6.1e-05,15384.197517,15384.197517,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z3,6,1,720,7080.0,0.033763,209697.005598,214544.0,1.0,2,6.1e-05,41939.40112,41939.40112,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z3,7,1,720,7080.0,0.035372,200158.317313,202280.0,1.0,2,6.1e-05,40031.663463,40031.663463,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z3,8,1,720,5664.0,0.052783,107307.276964,108920.0,1.0,2,6.1e-05,21461.455393,21461.455393,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z3,9,1,720,7080.0,0.030914,229022.449376,236000.0,1.0,2,6.1e-05,45804.489875,45804.489875,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z3,10,1,720,12904.0,0.029683,434726.948085,444960.0,1.0,2,6.1e-05,86945.389617,86945.389617,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z3,11,1,720,17344.0,0.072546,239075.896672,240888.0,1.0,2,6.1e-05,47815.179334,47815.179334,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z3,12,1,720,16912.0,0.042388,398980.843635,402664.0,1.0,2,6.1e-05,79796.168727,79796.168727,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z3,13,1,720,13240.0,0.02643,500945.894816,509224.0,1.0,2,6.1e-05,100189.178963,100189.178963,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
Z3,14,1,720,28328.0,0.068602,412932.567564,416584.0,1.0,2,6.1e-05,82586.513513,82586.513513,9268693.632777499,24547722.351860702,1206911.9386769,28079517.585678898,180869804.7765109,50,25,0
