Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198835,50091.784646,50296.0,1.0,2,6.7e-05,50091.784646,50091.784646,9485262.0237197,24829705.4459549,1177657.1668274,28869673.3564684,182314107.57882038,50,25,0
Z2,0,1,720,8952.0,0.200483,44652.165021,44760.0,1.0,2,6.7e-05,22326.082511,22326.082511,9485262.0237197,24829705.4459549,1177657.1668274,28869673.3564684,182314107.57882038,50,25,0
Z2,1,1,720,5424.0,0.042838,126616.555395,129136.0,1.0,2,6.7e-05,42205.518465,42205.518465,9485262.0237197,24829705.4459549,1177657.1668274,28869673.3564684,182314107.57882038,50,25,0
Z2,2,1,720,7080.0,0.060732,116577.751433,118000.0,1.0,2,6.7e-05,29144.437858,29144.437858,9485262.0237197,24829705.4459549,1177657.1668274,28869673.3564684,182314107.57882038,50,25,0
Z2,3,1,720,18976.0,0.033399,568160.723375,575024.0,1.0,2,6.7e-05,113632.144675,113632.144675,9485262.0237197,24829705.4459549,1177657.1668274,28869673.3564684,182314107.57882038,50,25,0
Z2,4,1,720,8720.0,0.032057,272015.47244,272496.0,1.0,2,6.7e-05,54403.094488,54403.094488,9485262.0237197,24829705.4459549,1177657.1668274,28869673.3564684,182314107.57882038,50,25,0
Z2,5,1,720,8336.0,0.03765,221407.702523,225296.0,1.0,2,6.7e-05,44281.540505,44281.540505,9485262.0237197,24829705.4459549,1177657.1668274,28869673.3564684,182314107.57882038,50,25,0
Z2,6,1,720,6376.0,0.028043,227365.117855,227712.0,1.0,2,6.7e-05,45473.023571,45473.023571,9485262.0237197,24829705.4459549,1177657.1668274,28869673.3564684,182314107.57882038,50,25,0
Z2,7,1,720,6872.0,0.052532,130815.502932,132152.0,1.0,2,6.7e-05,26163.100586,26163.100586,9485262.0237197,24829705.4459549,1177657.1668274,28869673.3564684,182314107.57882038,50,25,0
Z3,0,1,720,7080.0,0.16512,42877.906977,42904.0,1.0,2,6.7e-05,8575.581395,8575.581395,9485262.0237197,24829705.4459549,1177657.1668274,28869673.3564684,182314107.57882038,50,25,0
Z3,1,1,720,7080.0,0.061792,114577.938892,116064.0,1.0,2,6.7e-05,22915.587778,22915.587778,9485262.0237197,24829705.4459549,1177657.1668274,28869673.3564684,182314107.57882038,50,25,0
Z3,2,1,720,5664.0,0.053438,105991.990718,106864.0,1.0,2,6.7e-05,21198.398144,21198.398144,9485262.0237197,24829705.4459549,1177657.1668274,28869673.3564684,182314107.57882038,50,25,0
