Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347922, 28627.106075, 28696.000000, 1.000000, 2, 0.000062, 28627.106075, 28627.106075
Z2, 0, 1, 720, 8952.000000, 0.297321, 30108.872229, 30136.000000, 1.000000, 2, 0.000062, 15054.436115, 15054.436115
Z2, 1, 1, 720, 5424.000000, 0.081892, 66233.575929, 66960.000000, 1.000000, 2, 0.000062, 22077.858643, 22077.858643
Z2, 2, 1, 720, 7080.000000, 0.109850, 64451.524807, 64952.000000, 1.000000, 2, 0.000062, 16112.881202, 16112.881202
Z2, 3, 1, 720, 18976.000000, 0.111675, 169921.647638, 170952.000000, 1.000000, 2, 0.000062, 33984.329528, 33984.329528
Z2, 4, 1, 720, 8720.000000, 0.096113, 90726.540634, 90832.000000, 1.000000, 2, 0.000062, 18145.308127, 18145.308127
Z2, 5, 1, 720, 8336.000000, 0.093825, 88846.256328, 89632.000000, 1.000000, 2, 0.000062, 17769.251266, 17769.251266
Z2, 6, 1, 720, 6376.000000, 0.123207, 51750.306395, 51832.000000, 1.000000, 2, 0.000062, 10350.061279, 10350.061279
Z2, 7, 1, 720, 6872.000000, 0.088351, 77780.670281, 78088.000000, 1.000000, 2, 0.000062, 15556.134056, 15556.134056
Z3, 0, 1, 720, 7080.000000, 0.318230, 22248.059580, 22264.000000, 1.000000, 2, 0.000062, 4449.611916, 4449.611916
Z3, 1, 1, 720, 7080.000000, 0.077567, 91275.929197, 91944.000000, 1.000000, 2, 0.000062, 18255.185839, 18255.185839
Z3, 2, 1, 720, 5664.000000, 0.076458, 74079.886997, 74520.000000, 1.000000, 2, 0.000062, 14815.977399, 14815.977399
Z3, 3, 1, 720, 7080.000000, 0.092379, 76640.794986, 76952.000000, 1.000000, 2, 0.000062, 15328.158997, 15328.158997
Z3, 4, 1, 720, 7080.000000, 0.093120, 76030.927835, 76128.000000, 1.000000, 2, 0.000062, 15206.185567, 15206.185567
Z3, 5, 1, 720, 5664.000000, 0.112827, 50200.749821, 50568.000000, 1.000000, 2, 0.000062, 10040.149964, 10040.149964
Z3, 6, 1, 720, 7080.000000, 0.122277, 57901.322407, 58032.000000, 1.000000, 2, 0.000062, 11580.264481, 11580.264481
Z3, 7, 1, 720, 7080.000000, 0.089033, 79521.076455, 79544.000000, 1.000000, 2, 0.000062, 15904.215291, 15904.215291
Z3, 8, 1, 720, 5664.000000, 0.093637, 60488.909299, 60896.000000, 1.000000, 2, 0.000062, 12097.781860, 12097.781860
Z3, 9, 1, 720, 7080.000000, 0.114666, 61744.545026, 62104.000000, 1.000000, 2, 0.000062, 12348.909005, 12348.909005
Z3, 10, 1, 720, 12904.000000, 0.078544, 164290.079446, 165432.000000, 1.000000, 2, 0.000062, 32858.015889, 32858.015889
Z3, 11, 1, 720, 17344.000000, 0.101300, 171214.215202, 171720.000000, 1.000000, 2, 0.000062, 34242.843040, 34242.843040
Z3, 12, 1, 720, 16912.000000, 0.113249, 149334.651962, 149656.000000, 1.000000, 2, 0.000062, 29866.930392, 29866.930392
Z3, 13, 1, 720, 13240.000000, 0.120225, 110126.845498, 110328.000000, 1.000000, 2, 0.000062, 22025.369100, 22025.369100
Z3, 14, 1, 720, 28328.000000, 0.107856, 262646.491618, 264744.000000, 1.000000, 2, 0.000062, 52529.298324, 52529.298324
Z3, 15, 1, 720, 30528.000000, 0.119329, 255830.518985, 256536.000000, 1.000000, 2, 0.000062, 51166.103797, 51166.103797
Z3, 16, 1, 720, 16360.000000, 0.095879, 170631.733748, 172208.000000, 1.000000, 2, 0.000062, 34126.346750, 34126.346750
Z3, 17, 1, 720, 33216.000000, 0.116815, 284347.044472, 286344.000000, 1.000000, 2, 0.000062, 56869.408894, 56869.408894
Z3, 18, 1, 720, 28000.000000, 0.095523, 293123.122180, 294736.000000, 1.000000, 2, 0.000062, 58624.624436, 58624.624436
Z3, 19, 1, 720, 15744.000000, 0.108031, 145735.946164, 145776.000000, 1.000000, 2, 0.000062, 29147.189233, 29147.189233
Z3, 20, 1, 720, 16024.000000, 0.119211, 134417.125936, 134648.000000, 1.000000, 2, 0.000062, 26883.425187, 26883.425187
Z3, 21, 1, 720, 11576.000000, 0.094044, 123091.318957, 123144.000000, 1.000000, 2, 0.000062, 24618.263791, 24618.263791
Z3, 22, 1, 720, 10816.000000, 0.113080, 95649.097984, 95712.000000, 1.000000, 2, 0.000062, 19129.819597, 19129.819597
Z3, 23, 1, 720, 13224.000000, 0.093511, 141416.517843, 142192.000000, 1.000000, 2, 0.000062, 28283.303569, 28283.303569
Z3, 24, 1, 720, 17528.000000, 0.085995, 203825.803826, 206208.000000, 1.000000, 2, 0.000062, 40765.160765, 40765.160765
Z3, 25, 1, 720, 23824.000000, 0.124873, 190785.838412, 192128.000000, 1.000000, 2, 0.000062, 38157.167682, 38157.167682
Z3, 26, 1, 720, 11024.000000, 0.079852, 138055.402495, 139544.000000, 1.000000, 2, 0.000062, 27611.080499, 27611.080499
Z3, 27, 1, 720, 15112.000000, 0.092351, 163636.560514, 164256.000000, 1.000000, 2, 0.000062, 32727.312103, 32727.312103
Z3, 28, 1, 720, 24552.000000, 0.115616, 212358.151121, 213488.000000, 1.000000, 2, 0.000062, 42471.630224, 42471.630224
Z3, 29, 1, 720, 10824.000000, 0.086782, 124726.325736, 125856.000000, 1.000000, 2, 0.000062, 24945.265147, 24945.265147
Z3, 30, 1, 720, 6872.000000, 0.096498, 71213.911169, 71576.000000, 1.000000, 2, 0.000062, 14242.782234, 14242.782234
Z3, 31, 1, 720, 6872.000000, 0.102071, 67325.685062, 67368.000000, 1.000000, 2, 0.000062, 13465.137012, 13465.137012
Z3, 32, 1, 720, 6376.000000, 0.119017, 53572.178764, 53576.000000, 1.000000, 2, 0.000062, 10714.435753, 10714.435753
Z3, 33, 1, 720, 6872.000000, 0.083758, 82045.894124, 82792.000000, 1.000000, 2, 0.000062, 16409.178825, 16409.178825
Z3, 34, 1, 720, 6872.000000, 0.098085, 70061.681195, 70120.000000, 1.000000, 2, 0.000062, 14012.336239, 14012.336239
Z3, 35, 1, 720, 6376.000000, 0.103459, 61628.277869, 61896.000000, 1.000000, 2, 0.000062, 12325.655574, 12325.655574
Z3, 36, 1, 720, 6872.000000, 0.087641, 78410.789471, 78984.000000, 1.000000, 2, 0.000062, 15682.157894, 15682.157894
Z3, 37, 1, 720, 6872.000000, 0.116654, 58909.253005, 59240.000000, 1.000000, 2, 0.000062, 11781.850601, 11781.850601
Z3, 38, 1, 720, 6376.000000, 0.100181, 63644.802907, 63760.000000, 1.000000, 2, 0.000062, 12728.960581, 12728.960581
Z1, 0, 2, 720, 9320.000000, 0.336757, 27675.742449, 27736.000000, 1.000000, 2, 5.516078, 18264.109071, 18264.109071
Z2, 0, 2, 720, 6624.000000, 0.352623, 18784.934619, 18816.000000, 1.000000, 2, 5.516078, 16485.947505, 16485.947505
Z2, 1, 2, 720, 5424.000000, 0.084741, 64006.797182, 64568.000000, 1.000000, 2, 5.516078, 25530.320018, 25530.320018
Z2, 2, 2, 720, 7080.000000, 0.105185, 67309.977658, 67424.000000, 1.000000, 2, 5.516078, 26190.956113, 26190.956113
Z2, 3, 2, 720, 18392.000000, 0.111100, 165544.554455, 165688.000000, 1.000000, 2, 5.516078, 45837.871472, 45837.871472
Z2, 4, 2, 720, 9160.000000, 0.093096, 98393.056630, 98488.000000, 1.000000, 2, 5.516078, 32407.571907, 32407.571907
Z2, 5, 2, 720, 8048.000000, 0.098954, 81330.719324, 82120.000000, 1.000000, 2, 5.516078, 28995.104446, 28995.104446
Z2, 6, 2, 720, 6376.000000, 0.092331, 69055.896719, 69304.000000, 1.000000, 2, 5.516078, 26540.139925, 26540.139925
Z2, 7, 2, 720, 6872.000000, 0.082104, 83698.723570, 83800.000000, 1.000000, 2, 5.516078, 29468.705295, 29468.705295
Z3, 0, 2, 720, 7080.000000, 0.306322, 23112.933449, 23136.000000, 1.000000, 2, 5.516078, 17351.547271, 17351.547271
Z3, 1, 2, 720, 7080.000000, 0.120302, 58851.889412, 59000.000000, 1.000000, 2, 5.516078, 24499.338464, 24499.338464
Z3, 2, 2, 720, 5664.000000, 0.080289, 70545.155625, 70800.000000, 1.000000, 2, 5.516078, 26837.991706, 26837.991706
Z3, 3, 2, 720, 7080.000000, 0.101468, 69775.692829, 70096.000000, 1.000000, 2, 5.516078, 26684.099147, 26684.099147
Z3, 4, 2, 720, 7080.000000, 0.124925, 56674.004403, 57096.000000, 1.000000, 2, 5.516078, 24063.761462, 24063.761462
Z3, 5, 2, 720, 5664.000000, 0.080470, 70386.479433, 70800.000000, 1.000000, 2, 5.516078, 26806.256468, 26806.256468
Z3, 6, 2, 720, 7080.000000, 0.095515, 74124.483065, 74520.000000, 1.000000, 2, 5.516078, 27553.857194, 27553.857194
Z3, 7, 2, 720, 7080.000000, 0.113665, 62288.303348, 62648.000000, 1.000000, 2, 5.516078, 25186.621251, 25186.621251
Z3, 8, 2, 720, 5664.000000, 0.121595, 46580.862700, 46808.000000, 1.000000, 2, 5.516078, 22045.133121, 22045.133121
Z3, 9, 2, 720, 7080.000000, 0.108604, 65190.969025, 65552.000000, 1.000000, 2, 5.516078, 25767.154386, 25767.154386
Z3, 10, 2, 720, 12648.000000, 0.077383, 163446.751871, 164256.000000, 1.000000, 2, 5.516078, 45418.310955, 45418.310955
Z3, 11, 2, 720, 17112.000000, 0.092399, 185196.809489, 186000.000000, 1.000000, 2, 5.516078, 49768.322479, 49768.322479
Z3, 12, 2, 720, 15320.000000, 0.080257, 190886.776231, 191496.000000, 1.000000, 2, 5.516078, 50906.315828, 50906.315828
Z3, 13, 2, 720, 10704.000000, 0.092073, 116255.579812, 116344.000000, 1.000000, 2, 5.516078, 35980.076544, 35980.076544
Z3, 14, 2, 720, 18776.000000, 0.088829, 211372.412163, 213360.000000, 1.000000, 2, 5.516078, 55003.443014, 55003.443014
Z3, 15, 2, 720, 21848.000000, 0.092105, 237207.534879, 237472.000000, 1.000000, 2, 5.516078, 60170.467557, 60170.467557
Z3, 16, 2, 720, 12752.000000, 0.090786, 140462.185800, 141688.000000, 1.000000, 2, 5.516078, 40821.397741, 40821.397741
Z3, 17, 2, 720, 21856.000000, 0.119380, 183079.242754, 183656.000000, 1.000000, 2, 5.516078, 49344.809132, 49344.809132
Z3, 18, 2, 720, 16880.000000, 0.092883, 181734.009453, 183472.000000, 1.000000, 2, 5.516078, 49075.762472, 49075.762472
Z3, 19, 2, 720, 12128.000000, 0.103530, 117144.788950, 117744.000000, 1.000000, 2, 5.516078, 36157.918371, 36157.918371
Z3, 20, 2, 720, 15344.000000, 0.083912, 182858.232434, 184864.000000, 1.000000, 2, 5.516078, 49300.607068, 49300.607068
Z3, 21, 2, 720, 11592.000000, 0.093347, 124181.816234, 124640.000000, 1.000000, 2, 5.516078, 37565.323828, 37565.323828
Z3, 22, 2, 720, 9952.000000, 0.119501, 83279.637827, 83624.000000, 1.000000, 2, 5.516078, 29384.888147, 29384.888147
Z3, 23, 2, 720, 11064.000000, 0.099560, 111128.967457, 111752.000000, 1.000000, 2, 5.516078, 34954.754073, 34954.754073
Z3, 24, 2, 720, 14728.000000, 0.106528, 138254.731150, 138936.000000, 1.000000, 2, 5.516078, 40379.906811, 40379.906811
Z3, 25, 2, 720, 16264.000000, 0.108524, 149865.467546, 150592.000000, 1.000000, 2, 5.516078, 42702.054091, 42702.054091
Z3, 26, 2, 720, 9504.000000, 0.084853, 112005.468280, 113136.000000, 1.000000, 2, 5.516078, 35130.054237, 35130.054237
Z3, 27, 2, 720, 12688.000000, 0.120056, 105684.014127, 105728.000000, 1.000000, 2, 5.516078, 33865.763407, 33865.763407
Z3, 28, 2, 720, 17320.000000, 0.126146, 137301.222393, 137456.000000, 1.000000, 2, 5.516078, 40189.205060, 40189.205060
Z3, 29, 2, 720, 10632.000000, 0.106023, 100280.127897, 100296.000000, 1.000000, 2, 5.516078, 32784.986161, 32784.986161
Z3, 30, 2, 720, 6872.000000, 0.081238, 84590.954972, 84832.000000, 1.000000, 2, 5.516078, 29647.151576, 29647.151576
Z3, 31, 2, 720, 6872.000000, 0.111185, 61806.898413, 61904.000000, 1.000000, 2, 5.516078, 25090.340264, 25090.340264
Z3, 32, 2, 720, 6376.000000, 0.108286, 58881.111132, 59032.000000, 1.000000, 2, 5.516078, 24505.182808, 24505.182808
Z3, 33, 2, 720, 6872.000000, 0.116563, 58955.243087, 59240.000000, 1.000000, 2, 5.516078, 24520.009199, 24520.009199
Z3, 34, 2, 720, 6872.000000, 0.093951, 73144.511501, 73888.000000, 1.000000, 2, 5.516078, 27357.862881, 27357.862881
Z3, 35, 2, 720, 6376.000000, 0.088367, 72153.632012, 72448.000000, 1.000000, 2, 5.516078, 27159.686984, 27159.686984
Z3, 36, 2, 720, 6872.000000, 0.080128, 85762.779553, 85896.000000, 1.000000, 2, 5.516078, 29881.516492, 29881.516492
Z3, 37, 2, 720, 6872.000000, 0.097544, 70450.258345, 70840.000000, 1.000000, 2, 5.516078, 26819.012250, 26819.012250
Z3, 38, 2, 720, 6376.000000, 0.123349, 51690.731177, 51832.000000, 1.000000, 2, 5.516078, 23067.106817, 23067.106817
Z1, 0, 3, 720, 15304.000000, 0.298237, 51314.893860, 51352.000000, 1.000000, 2, 11.011930, 33330.085589, 33330.085589
Z2, 0, 3, 720, 6624.000000, 0.347534, 19060.005640, 19088.000000, 1.000000, 2, 11.011930, 26879.107945, 26879.107945
Z2, 1, 3, 720, 5664.000000, 0.081087, 69850.900884, 69920.000000, 1.000000, 2, 11.011930, 37037.286994, 37037.286994
Z2, 2, 3, 720, 7080.000000, 0.114201, 61995.954501, 62104.000000, 1.000000, 2, 11.011930, 35466.297717, 35466.297717
Z2, 3, 3, 720, 7080.000000, 0.123842, 57169.619354, 57560.000000, 1.000000, 2, 11.011930, 34501.030688, 34501.030688
Z2, 4, 3, 720, 12544.000000, 0.106126, 118199.121799, 118336.000000, 1.000000, 2, 11.011930, 46706.931177, 46706.931177
Z2, 5, 3, 720, 18632.000000, 0.114529, 162683.687101, 163432.000000, 1.000000, 2, 11.011930, 55603.844237, 55603.844237
Z2, 6, 3, 720, 10240.000000, 0.121163, 84514.249400, 84624.000000, 1.000000, 2, 11.011930, 39969.956697, 39969.956697
Z2, 7, 3, 720, 8424.000000, 0.121015, 69611.205222, 69616.000000, 1.000000, 2, 11.011930, 36989.347861, 36989.347861
Z3, 0, 3, 720, 5424.000000, 0.335690, 16157.764604, 16184.000000, 1.000000, 2, 11.011930, 26298.659738, 26298.659738
Z3, 1, 3, 720, 7080.000000, 0.112239, 63079.678187, 63208.000000, 1.000000, 2, 11.011930, 35683.042454, 35683.042454
Z3, 2, 3, 720, 7080.000000, 0.123701, 57234.783874, 57560.000000, 1.000000, 2, 11.011930, 34514.063592, 34514.063592
Z3, 3, 3, 720, 5664.000000, 0.090884, 62321.200651, 62928.000000, 1.000000, 2, 11.011930, 35531.346947, 35531.346947
Z3, 4, 3, 720, 7080.000000, 0.084470, 83816.739671, 84280.000000, 1.000000, 2, 11.011930, 39830.454751, 39830.454751
Z3, 5, 3, 720, 7080.000000, 0.107891, 65621.784950, 66168.000000, 1.000000, 2, 11.011930, 36191.463807, 36191.463807
Z3, 6, 3, 720, 5664.000000, 0.111090, 50985.687281, 51024.000000, 1.000000, 2, 11.011930, 33264.244273, 33264.244273
Z3, 7, 3, 720, 7080.000000, 0.116528, 60757.929425, 61032.000000, 1.000000, 2, 11.011930, 35218.692702, 35218.692702
Z3, 8, 3, 720, 7080.000000, 0.110142, 64280.655881, 64360.000000, 1.000000, 2, 11.011930, 35923.237993, 35923.237993
Z3, 9, 3, 720, 14120.000000, 0.120769, 116917.420861, 117664.000000, 1.000000, 2, 11.011930, 46450.590989, 46450.590989
Z3, 10, 3, 720, 17536.000000, 0.083548, 209891.319960, 211272.000000, 1.000000, 2, 11.011930, 65045.370809, 65045.370809
Z3, 11, 3, 720, 16008.000000, 0.112765, 141958.941161, 142928.000000, 1.000000, 2, 11.011930, 51458.895049, 51458.895049
Z3, 12, 3, 720, 10896.000000, 0.097162, 112142.607192, 112328.000000, 1.000000, 2, 11.011930, 45495.628255, 45495.628255
Z3, 13, 3, 720, 19720.000000, 0.092295, 213662.711956, 214344.000000, 1.000000, 2, 11.011930, 65799.649208, 65799.649208
Z3, 14, 3, 720, 20104.000000, 0.081388, 247014.301863, 248192.000000, 1.000000, 2, 11.011930, 72469.967189, 72469.967189
Z3, 15, 3, 720, 12504.000000, 0.120649, 103639.483129, 104200.000000, 1.000000, 2, 11.011930, 43795.003443, 43795.003443
Z3, 16, 3, 720, 23072.000000, 0.105843, 217983.239326, 219728.000000, 1.000000, 2, 11.011930, 66663.754682, 66663.754682
Z3, 17, 3, 720, 18112.000000, 0.089222, 202999.260272, 203504.000000, 1.000000, 2, 11.011930, 63666.958871, 63666.958871
Z3, 18, 3, 720, 9664.000000, 0.123272, 78395.742748, 78568.000000, 1.000000, 2, 11.011930, 38746.255366, 38746.255366
Z3, 19, 3, 720, 12280.000000, 0.107274, 114473.218114, 114760.000000, 1.000000, 2, 11.011930, 45961.750440, 45961.750440
Z3, 20, 3, 720, 10368.000000, 0.093989, 110310.781049, 111480.000000, 1.000000, 2, 11.011930, 45129.263027, 45129.263027
Z3, 21, 3, 720, 10520.000000, 0.110418, 95274.321216, 95632.000000, 1.000000, 2, 11.011930, 42121.971060, 42121.971060
Z3, 22, 3, 720, 15288.000000, 0.095712, 159729.187563, 160920.000000, 1.000000, 2, 11.011930, 55012.944329, 55012.944329
Z3, 23, 3, 720, 16344.000000, 0.114854, 142302.401309, 143368.000000, 1.000000, 2, 11.011930, 51527.587079, 51527.587079
Z3, 24, 3, 720, 9016.000000, 0.081766, 110265.880684, 111304.000000, 1.000000, 2, 11.011930, 45120.282954, 45120.282954
Z3, 25, 3, 720, 13800.000000, 0.076236, 181016.842437, 181576.000000, 1.000000, 2, 11.011930, 59270.475304, 59270.475304
Z3, 26, 3, 720, 17664.000000, 0.114681, 154027.258221, 154944.000000, 1.000000, 2, 11.011930, 53872.558461, 53872.558461
Z3, 27, 3, 720, 9896.000000, 0.103582, 95537.834759, 96072.000000, 1.000000, 2, 11.011930, 42174.673769, 42174.673769
Z3, 28, 3, 720, 6376.000000, 0.098768, 64555.321562, 65056.000000, 1.000000, 2, 11.011930, 35978.171129, 35978.171129
Z3, 29, 3, 720, 6872.000000, 0.093934, 73157.749058, 73888.000000, 1.000000, 2, 11.011930, 37698.656628, 37698.656628
