Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172284,57811.520513,57904.0,1.0,2,6e-05,57811.520513,57811.520513,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z2,0,1, 720,8952.0,0.173527,51588.513603,51744.0,1.0,2,6e-05,25794.256802,25794.256802,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z2,1,1, 720,5424.0,0.050898,106566.073323,108480.0,1.0,2,6e-05,35522.024441,35522.024441,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z2,2,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6e-05,34711.327267,34711.327267,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z2,3,1, 720,18976.0,0.051058,371655.764033,372072.0,1.0,2,6e-05,74331.152807,74331.152807,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z2,4,1, 720,8720.0,0.051026,170893.270098,170976.0,1.0,2,6e-05,34178.65402,34178.65402,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z2,5,1, 720,8336.0,0.051039,163326.083975,163448.0,1.0,2,6e-05,32665.216795,32665.216795,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z2,6,1, 720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6e-05,25022.565833,25022.565833,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z2,7,1, 720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6e-05,26966.468499,26966.468499,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z3,0,1, 720,7080.0,0.172594,41021.12472,41160.0,1.0,2,6e-05,8204.224944,8204.224944,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z3,1,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6e-05,27818.706902,27818.706902,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z3,2,1, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6e-05,22236.180905,22236.180905,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z3,3,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z3,4,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6e-05,27814.335383,27814.335383,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z3,5,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6e-05,22251.031232,22251.031232,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z3,6,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z3,7,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6e-05,27821.986443,27821.986443,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z3,8,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6e-05,22247.098333,22247.098333,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z3,9,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z3,10,1, 720,12904.0,0.050939,253322.601543,258080.0,1.0,2,6e-05,50664.520309,50664.520309,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z3,11,1, 720,17344.0,0.050958,340358.726795,346880.0,1.0,2,6e-05,68071.745359,68071.745359,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z3,12,1, 720,16912.0,0.050859,332527.182996,338240.0,1.0,2,6e-05,66505.436599,66505.436599,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z3,13,1, 720,13240.0,0.050949,259867.710848,264800.0,1.0,2,6e-05,51973.54217,51973.54217,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z3,14,1, 720,28328.0,0.051048,554928.694562,555448.0,1.0,2,6e-05,110985.738912,110985.738912,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
Z3,15,1, 720,30528.0,0.050995,598646.926169,610560.0,1.0,2,6e-05,119729.385234,119729.385234,8456017.933210898,25546687.2480381,1018742.5180822,25809660.5685112,196716353.7167832,50,0,0
