Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472865,21063.094118,21096.0,1.0,2,6.1e-05,21063.094118,21063.094118,849351.3124021,2287042.0270849997,121893.6841267,2546752.4450447,16923659.591873698,150,0,3
Z2,0,1,720,8952.0,0.671173,13337.842851,13336.0,1.0,2,6.1e-05,6668.921426,6668.921426,849351.3124021,2287042.0270849997,121893.6841267,2546752.4450447,16923659.591873698,150,0,3
Z2,1,1,720,5424.0,0.150875,35950.289975,36160.0,1.0,2,6.1e-05,11983.429992,11983.429992,849351.3124021,2287042.0270849997,121893.6841267,2546752.4450447,16923659.591873698,150,0,3
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,11726.669228,11726.669228,849351.3124021,2287042.0270849997,121893.6841267,2546752.4450447,16923659.591873698,150,0,3
Z2,3,1,720,18976.0,0.150968,125695.511632,126504.0,1.0,2,6.1e-05,25139.102326,25139.102326,849351.3124021,2287042.0270849997,121893.6841267,2546752.4450447,16923659.591873698,150,0,3
Z2,4,1,720,8720.0,0.150905,57784.698983,58128.0,1.0,2,6.1e-05,11556.939797,11556.939797,849351.3124021,2287042.0270849997,121893.6841267,2546752.4450447,16923659.591873698,150,0,3
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.1e-05,11043.765691,11043.765691,849351.3124021,2287042.0270849997,121893.6841267,2546752.4450447,16923659.591873698,150,0,3
Z2,6,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6.1e-05,8447.886372,8447.886372,849351.3124021,2287042.0270849997,121893.6841267,2546752.4450447,16923659.591873698,150,0,3
Z2,7,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.1e-05,9107.77713,9107.77713,849351.3124021,2287042.0270849997,121893.6841267,2546752.4450447,16923659.591873698,150,0,3
Z3,0,1,720,7080.0,0.472855,14972.877521,15000.0,1.0,2,6.1e-05,2994.575504,2994.575504,849351.3124021,2287042.0270849997,121893.6841267,2546752.4450447,16923659.591873698,150,0,3
Z3,1,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.1e-05,9377.29714,9377.29714,849351.3124021,2287042.0270849997,121893.6841267,2546752.4450447,16923659.591873698,150,0,3
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.1e-05,7505.565568,7505.565568,849351.3124021,2287042.0270849997,121893.6841267,2546752.4450447,16923659.591873698,150,0,3
Z3,3,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.1e-05,9383.697813,9383.697813,849351.3124021,2287042.0270849997,121893.6841267,2546752.4450447,16923659.591873698,150,0,3
Z3,4,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.1e-05,9385.190488,9385.190488,849351.3124021,2287042.0270849997,121893.6841267,2546752.4450447,16923659.591873698,150,0,3
Z3,5,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6.1e-05,7508.401217,7508.401217,849351.3124021,2287042.0270849997,121893.6841267,2546752.4450447,16923659.591873698,150,0,3
Z3,6,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.1e-05,9383.013829,9383.013829,849351.3124021,2287042.0270849997,121893.6841267,2546752.4450447,16923659.591873698,150,0,3
