Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472865, 21063.094118, 21096.000000, 1.000000, 2, 0.000061, 21063.094118, 21063.094118
Z2, 0, 1, 720, 8952.000000, 0.671173, 13337.842851, 13336.000000, 1.000000, 2, 0.000061, 6668.921426, 6668.921426
Z2, 1, 1, 720, 5424.000000, 0.150875, 35950.289975, 36160.000000, 1.000000, 2, 0.000061, 11983.429992, 11983.429992
Z2, 2, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 11726.669228, 11726.669228
Z2, 3, 1, 720, 18976.000000, 0.150968, 125695.511632, 126504.000000, 1.000000, 2, 0.000061, 25139.102326, 25139.102326
Z2, 4, 1, 720, 8720.000000, 0.150905, 57784.698983, 58128.000000, 1.000000, 2, 0.000061, 11556.939797, 11556.939797
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000061, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000061, 8447.886372, 8447.886372
Z2, 7, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000061, 9107.777130, 9107.777130
Z3, 0, 1, 720, 7080.000000, 0.472855, 14972.877521, 15000.000000, 1.000000, 2, 0.000061, 2994.575504, 2994.575504
Z3, 1, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000061, 9377.297140, 9377.297140
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000061, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000061, 9383.697813, 9383.697813
Z3, 4, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000061, 9385.190488, 9385.190488
Z3, 5, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000061, 7508.401217, 7508.401217
Z3, 6, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000061, 9383.013829, 9383.013829
Z3, 7, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000061, 9383.262539, 9383.262539
Z3, 8, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000061, 7508.849147, 7508.849147
Z3, 9, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000061, 9386.559190, 9386.559190
Z3, 10, 1, 720, 12904.000000, 0.150993, 85460.915407, 86024.000000, 1.000000, 2, 0.000061, 17092.183081, 17092.183081
Z3, 11, 1, 720, 17344.000000, 0.151008, 114854.842128, 114856.000000, 1.000000, 2, 0.000061, 22970.968426, 22970.968426
Z3, 12, 1, 720, 16912.000000, 0.151052, 111961.443741, 112000.000000, 1.000000, 2, 0.000061, 22392.288748, 22392.288748
Z3, 13, 1, 720, 13240.000000, 0.150870, 87757.672168, 88264.000000, 1.000000, 2, 0.000061, 17551.534434, 17551.534434
Z3, 14, 1, 720, 28328.000000, 0.151127, 187444.996592, 187600.000000, 1.000000, 2, 0.000061, 37488.999318, 37488.999318
Z3, 15, 1, 720, 30528.000000, 0.151115, 202018.330411, 202168.000000, 1.000000, 2, 0.000061, 40403.666082, 40403.666082
Z3, 16, 1, 720, 16360.000000, 0.151019, 108330.739841, 108344.000000, 1.000000, 2, 0.000061, 21666.147968, 21666.147968
Z3, 17, 1, 720, 33216.000000, 0.151088, 219845.388118, 219968.000000, 1.000000, 2, 0.000061, 43969.077624, 43969.077624
Z3, 18, 1, 720, 28000.000000, 0.151027, 185397.313063, 185424.000000, 1.000000, 2, 0.000061, 37079.462613, 37079.462613
Z3, 19, 1, 720, 15744.000000, 0.151023, 104249.021672, 104264.000000, 1.000000, 2, 0.000061, 20849.804334, 20849.804334
Z3, 20, 1, 720, 16024.000000, 0.151027, 106100.233733, 106112.000000, 1.000000, 2, 0.000061, 21220.046747, 21220.046747
Z3, 21, 1, 720, 11576.000000, 0.150952, 76686.628862, 77168.000000, 1.000000, 2, 0.000061, 15337.325772, 15337.325772
Z3, 22, 1, 720, 10816.000000, 0.150981, 71638.153145, 72104.000000, 1.000000, 2, 0.000061, 14327.630629, 14327.630629
Z3, 23, 1, 720, 13224.000000, 0.150975, 87590.660705, 88160.000000, 1.000000, 2, 0.000061, 17518.132141, 17518.132141
Z3, 24, 1, 720, 17528.000000, 0.151053, 116038.741369, 116072.000000, 1.000000, 2, 0.000061, 23207.748274, 23207.748274
Z3, 25, 1, 720, 23824.000000, 0.151026, 157747.672586, 157768.000000, 1.000000, 2, 0.000061, 31549.534517, 31549.534517
Z3, 26, 1, 720, 11024.000000, 0.150868, 73070.498714, 73488.000000, 1.000000, 2, 0.000061, 14614.099743, 14614.099743
Z3, 27, 1, 720, 15112.000000, 0.150937, 100121.242638, 100744.000000, 1.000000, 2, 0.000061, 20024.248528, 20024.248528
Z3, 28, 1, 720, 24552.000000, 0.151061, 162530.368527, 162592.000000, 1.000000, 2, 0.000061, 32506.073705, 32506.073705
Z3, 29, 1, 720, 10824.000000, 0.150999, 71682.593924, 72160.000000, 1.000000, 2, 0.000061, 14336.518785, 14336.518785
Z3, 30, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000061, 9104.338207, 9104.338207
Z3, 31, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000061, 9107.716775, 9107.716775
Z3, 32, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000061, 8448.837887, 8448.837887
Z3, 33, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000061, 9107.415016, 9107.415016
Z3, 34, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000061, 9106.992585, 9106.992585
Z3, 35, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000061, 8450.293560, 8450.293560
Z3, 36, 1, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 0.000061, 9108.501445, 9108.501445
Z3, 37, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000061, 9104.881022, 9104.881022
Z3, 38, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000061, 8447.886372, 8447.886372
Z1, 0, 2, 720, 15344.000000, 0.473193, 32426.515185, 32432.000000, 1.000000, 2, 8.416933, 14933.189409, 14933.189409
Z2, 0, 2, 720, 6624.000000, 0.473973, 13975.479616, 14000.000000, 1.000000, 2, 8.416933, 11242.982295, 11242.982295
Z2, 1, 2, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 8.416933, 15957.233282, 15957.233282
Z2, 2, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 8.416933, 17831.335452, 17831.335452
Z2, 3, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.416933, 17829.656850, 17829.656850
Z2, 4, 2, 720, 12128.000000, 0.150929, 80355.663921, 80848.000000, 1.000000, 2, 8.416933, 24519.019157, 24519.019157
Z2, 5, 2, 720, 18392.000000, 0.151022, 121783.581200, 121800.000000, 1.000000, 2, 8.416933, 32804.602612, 32804.602612
Z2, 6, 2, 720, 10632.000000, 0.150934, 70441.384976, 70880.000000, 1.000000, 2, 8.416933, 22536.163367, 22536.163367
Z2, 7, 2, 720, 8048.000000, 0.150972, 53307.898153, 53648.000000, 1.000000, 2, 8.416933, 19109.466003, 19109.466003
Z3, 0, 2, 720, 5424.000000, 0.472490, 11479.608034, 11488.000000, 1.000000, 2, 8.416933, 10743.807979, 10743.807979
Z3, 1, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.416933, 17828.538116, 17828.538116
Z3, 2, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.416933, 17828.910997, 17828.910997
Z3, 3, 2, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 8.416933, 15956.188056, 15956.188056
Z3, 4, 2, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 8.416933, 17832.081691, 17832.081691
Z3, 5, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.416933, 17828.910997, 17828.910997
