Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323230, 30813.971475, 30832.000000, 1.000000, 2, 0.000062, 30813.971475, 30813.971475
Z2, 0, 1, 720, 8952.000000, 0.323359, 27684.400310, 27712.000000, 1.000000, 2, 0.000062, 13842.200155, 13842.200155
Z2, 1, 1, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 0.000062, 17910.211198, 17910.211198
Z2, 2, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000062, 17523.191003, 17523.191003
Z2, 3, 1, 720, 18976.000000, 0.101112, 187673.075402, 187880.000000, 1.000000, 2, 0.000062, 37534.615080, 37534.615080
Z2, 4, 1, 720, 8720.000000, 0.100907, 86416.205020, 87200.000000, 1.000000, 2, 0.000062, 17283.241004, 17283.241004
Z2, 5, 1, 720, 8336.000000, 0.101029, 82510.962199, 82528.000000, 1.000000, 2, 0.000062, 16502.192440, 16502.192440
Z2, 6, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000062, 12625.117568, 12625.117568
Z2, 7, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000062, 13614.256139, 13614.256139
Z3, 0, 1, 720, 7080.000000, 0.323061, 21915.365829, 21912.000000, 1.000000, 2, 0.000062, 4383.073166, 4383.073166
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000062, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000062, 11220.952117, 11220.952117
Z3, 3, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 14019.107965, 14019.107965
Z3, 4, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000062, 14022.023291, 14022.023291
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000062, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000062, 14020.912548, 14020.912548
Z3, 7, 1, 720, 7080.000000, 0.409653, 17282.919935, 17304.000000, 1.000000, 2, 0.000062, 3456.583987, 3456.583987
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000062, 11222.063718, 11222.063718
Z3, 9, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 14022.856464, 14022.856464
Z3, 10, 1, 720, 12904.000000, 0.100973, 127796.539669, 129040.000000, 1.000000, 2, 0.000062, 25559.307934, 25559.307934
Z3, 11, 1, 720, 17344.000000, 0.101059, 171622.517539, 171720.000000, 1.000000, 2, 0.000062, 34324.503508, 34324.503508
Z3, 12, 1, 720, 16912.000000, 0.101013, 167423.994931, 167440.000000, 1.000000, 2, 0.000062, 33484.798986, 33484.798986
Z3, 13, 1, 720, 13240.000000, 0.101011, 131074.833434, 131088.000000, 1.000000, 2, 0.000062, 26214.966687, 26214.966687
Z3, 14, 1, 720, 28328.000000, 0.100999, 280478.024535, 283280.000000, 1.000000, 2, 0.000062, 56095.604907, 56095.604907
Z3, 15, 1, 720, 30528.000000, 0.101084, 302006.252226, 302256.000000, 1.000000, 2, 0.000062, 60401.250445, 60401.250445
Z3, 16, 1, 720, 16360.000000, 0.101011, 161962.558533, 161976.000000, 1.000000, 2, 0.000062, 32392.511707, 32392.511707
