Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32323,30813.971475,30832.0,1.0,2,6.2e-05,30813.971475,30813.971475,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z2,0,1,720,8952.0,0.323359,27684.40031,27712.0,1.0,2,6.2e-05,13842.200155,13842.200155,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6.2e-05,17910.211198,17910.211198,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z2,2,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.2e-05,17523.191003,17523.191003,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z2,3,1,720,18976.0,0.101112,187673.075402,187880.0,1.0,2,6.2e-05,37534.61508,37534.61508,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z2,4,1,720,8720.0,0.100907,86416.20502,87200.0,1.0,2,6.2e-05,17283.241004,17283.241004,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z2,5,1,720,8336.0,0.101029,82510.962199,82528.0,1.0,2,6.2e-05,16502.19244,16502.19244,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z2,6,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.2e-05,12625.117568,12625.117568,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.2e-05,13614.256139,13614.256139,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z3,0,1,720,7080.0,0.323061,21915.365829,21912.0,1.0,2,6.2e-05,4383.073166,4383.073166,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z3,1,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.2e-05,14024.245305,14024.245305,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z3,2,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.2e-05,11220.952117,11220.952117,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z3,3,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,14019.107965,14019.107965,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z3,4,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.2e-05,14022.023291,14022.023291,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.2e-05,11222.508421,11222.508421,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z3,6,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.2e-05,14020.912548,14020.912548,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z3,7,1,720,7080.0,0.409653,17282.919935,17304.0,1.0,2,6.2e-05,3456.583987,3456.583987,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.2e-05,11222.063718,11222.063718,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z3,9,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.2e-05,14022.856464,14022.856464,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z3,10,1,720,12904.0,0.100973,127796.539669,129040.0,1.0,2,6.2e-05,25559.307934,25559.307934,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z3,11,1,720,17344.0,0.101059,171622.517539,171720.0,1.0,2,6.2e-05,34324.503508,34324.503508,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z3,12,1,720,16912.0,0.101013,167423.994931,167440.0,1.0,2,6.2e-05,33484.798986,33484.798986,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z3,13,1,720,13240.0,0.101011,131074.833434,131088.0,1.0,2,6.2e-05,26214.966687,26214.966687,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z3,14,1,720,28328.0,0.100999,280478.024535,283280.0,1.0,2,6.2e-05,56095.604907,56095.604907,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
Z3,15,1,720,30528.0,0.101084,302006.252226,302256.0,1.0,2,6.2e-05,60401.250445,60401.250445,1521673.7719712998,4063457.7044027,186804.5240904,4636368.6836934,30054208.0080074,100,0,3
