Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020067, 496337.270145, 498000.000000, 1.000000, 2, 0.000061, 496337.270145, 496337.270145
Z2, 0, 1, 720, 8952.000000, 0.023118, 387230.729302, 389216.000000, 1.000000, 2, 0.000061, 193615.364651, 193615.364651
Z2, 1, 1, 720, 5424.000000, 0.207358, 26157.659700, 26200.000000, 1.000000, 2, 0.000061, 8719.219900, 8719.219900
Z2, 2, 1, 720, 7080.000000, 0.215955, 32784.607904, 32928.000000, 1.000000, 2, 0.000061, 8196.151976, 8196.151976
Z2, 3, 1, 720, 18976.000000, 0.000790, 24020253.164557, 18976000.000000, 1.000000, 2, 0.000061, 4804050.632911, 4804050.632911
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000061, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.000786, 10605597.964377, 8336000.000000, 1.000000, 2, 0.000061, 2121119.592875, 2121119.592875
Z2, 6, 1, 720, 6376.000000, 0.000668, 9544910.179641, 6376000.000000, 1.000000, 2, 0.000061, 1908982.035928, 1908982.035928
Z2, 7, 1, 720, 6872.000000, 0.000654, 10507645.259939, 6872000.000000, 1.000000, 2, 0.000061, 2101529.051988, 2101529.051988
Z3, 0, 1, 720, 7080.000000, 0.022461, 315213.035929, 321816.000000, 1.000000, 2, 0.000061, 63042.607186, 63042.607186
Z3, 1, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000061, 1846153.846154, 1846153.846154
Z3, 2, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000061, 1430303.030303, 1430303.030303
Z3, 3, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000061, 1569844.789357, 1569844.789357
Z3, 4, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 5, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000061, 1490526.315789, 1490526.315789
