Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493883,20166.719648,20200.0,1.0,2,6.6e-05,20166.719648,20166.719648,838430.8942358999,2263834.3374849,101466.95159850002,2558013.4270564998,16812047.859546497,150,25,3
Z2,0,1,720,8952.0,0.510549,17534.06627,17552.0,1.0,2,6.6e-05,8767.033135,8767.033135,838430.8942358999,2263834.3374849,101466.95159850002,2558013.4270564998,16812047.859546497,150,25,3
Z2,1,1,720,5424.0,0.126658,42823.982694,43040.0,1.0,2,6.6e-05,14274.660898,14274.660898,838430.8942358999,2263834.3374849,101466.95159850002,2558013.4270564998,16812047.859546497,150,25,3
Z2,2,1,720,7080.0,0.132194,53557.65012,53632.0,1.0,2,6.6e-05,13389.41253,13389.41253,838430.8942358999,2263834.3374849,101466.95159850002,2558013.4270564998,16812047.859546497,150,25,3
Z2,3,1,720,18976.0,0.14927,127125.343338,127352.0,1.0,2,6.6e-05,25425.068668,25425.068668,838430.8942358999,2263834.3374849,101466.95159850002,2558013.4270564998,16812047.859546497,150,25,3
Z2,4,1,720,8720.0,0.128557,67829.834237,68120.0,1.0,2,6.6e-05,13565.966847,13565.966847,838430.8942358999,2263834.3374849,101466.95159850002,2558013.4270564998,16812047.859546497,150,25,3
Z2,5,1,720,8336.0,0.160802,51840.151242,52096.0,1.0,2,6.6e-05,10368.030248,10368.030248,838430.8942358999,2263834.3374849,101466.95159850002,2558013.4270564998,16812047.859546497,150,25,3
Z2,6,1,720,6376.0,0.161236,39544.518594,39600.0,1.0,2,6.6e-05,7908.903719,7908.903719,838430.8942358999,2263834.3374849,101466.95159850002,2558013.4270564998,16812047.859546497,150,25,3
Z2,7,1,720,6872.0,0.162153,42379.727788,42416.0,1.0,2,6.6e-05,8475.945558,8475.945558,838430.8942358999,2263834.3374849,101466.95159850002,2558013.4270564998,16812047.859546497,150,25,3
Z3,0,1,720,7080.0,0.483935,14630.063955,14656.0,1.0,2,6.6e-05,2926.012791,2926.012791,838430.8942358999,2263834.3374849,101466.95159850002,2558013.4270564998,16812047.859546497,150,25,3
