Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173040, 57558.945908, 57568.000000, 1.000000, 2, 0.000062, 57558.945908, 57558.945908
Z2, 0, 1, 720, 8952.000000, 0.174398, 51330.863886, 51448.000000, 1.000000, 2, 0.000062, 25665.431943, 25665.431943
Z2, 1, 1, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 0.000062, 35484.377453, 35484.377453
Z2, 2, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000062, 34724.265788, 34724.265788
Z2, 3, 1, 720, 18976.000000, 0.051025, 371896.129348, 372072.000000, 1.000000, 2, 0.000062, 74379.225870, 74379.225870
Z2, 4, 1, 720, 8720.000000, 0.051066, 170759.409392, 170976.000000, 1.000000, 2, 0.000062, 34151.881878, 34151.881878
Z2, 5, 1, 720, 8336.000000, 0.050997, 163460.595721, 166720.000000, 1.000000, 2, 0.000062, 32692.119144, 32692.119144
Z2, 6, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000062, 25026.494485, 25026.494485
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000062, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.173715, 40756.411363, 40920.000000, 1.000000, 2, 0.000062, 8151.282273, 8151.282273
Z3, 1, 1, 720, 7080.000000, 0.050809, 139345.391564, 141600.000000, 1.000000, 2, 0.000062, 27869.078313, 27869.078313
Z3, 2, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000062, 22226.582428, 22226.582428
Z3, 3, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000062, 27774.508650, 27774.508650
Z3, 4, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000062, 27789.225787, 27789.225787
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000062, 22237.053904, 22237.053904
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000062, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000062, 27778.867658, 27778.867658
Z3, 8, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000062, 22239.673316, 22239.673316
Z3, 9, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000062, 27812.150138, 27812.150138
Z3, 10, 1, 720, 12904.000000, 0.051122, 252415.789680, 253016.000000, 1.000000, 2, 0.000062, 50483.157936, 50483.157936
Z3, 11, 1, 720, 17344.000000, 0.050983, 340191.828649, 346880.000000, 1.000000, 2, 0.000062, 68038.365730, 68038.365730
Z3, 12, 1, 720, 16912.000000, 0.051069, 331159.803403, 331600.000000, 1.000000, 2, 0.000062, 66231.960681, 66231.960681
Z3, 13, 1, 720, 13240.000000, 0.053131, 249195.384992, 249808.000000, 1.000000, 2, 0.000062, 49839.076998, 49839.076998
Z3, 14, 1, 720, 28328.000000, 0.051134, 553995.384676, 555448.000000, 1.000000, 2, 0.000062, 110799.076935, 110799.076935
Z3, 15, 1, 720, 30528.000000, 0.051095, 597475.291124, 598584.000000, 1.000000, 2, 0.000062, 119495.058225, 119495.058225
Z3, 16, 1, 720, 16360.000000, 0.051084, 320256.831885, 320784.000000, 1.000000, 2, 0.000062, 64051.366377, 64051.366377
Z3, 17, 1, 720, 33216.000000, 0.051119, 649777.969053, 651288.000000, 1.000000, 2, 0.000062, 129955.593811, 129955.593811
Z3, 18, 1, 720, 28000.000000, 0.051118, 547752.259478, 549016.000000, 1.000000, 2, 0.000062, 109550.451896, 109550.451896
Z3, 19, 1, 720, 15744.000000, 0.051014, 308621.162818, 308704.000000, 1.000000, 2, 0.000062, 61724.232564, 61724.232564
Z3, 20, 1, 720, 16024.000000, 0.051056, 313851.457223, 314192.000000, 1.000000, 2, 0.000062, 62770.291445, 62770.291445
Z3, 21, 1, 720, 11576.000000, 0.051076, 226642.650168, 226976.000000, 1.000000, 2, 0.000062, 45328.530034, 45328.530034
Z3, 22, 1, 720, 10816.000000, 0.050937, 212340.734633, 216320.000000, 1.000000, 2, 0.000062, 42468.146927, 42468.146927
Z3, 23, 1, 720, 13224.000000, 0.051164, 258462.981784, 259288.000000, 1.000000, 2, 0.000062, 51692.596357, 51692.596357
Z3, 24, 1, 720, 17528.000000, 0.051115, 342913.039225, 343680.000000, 1.000000, 2, 0.000062, 68582.607845, 68582.607845
