Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165909, 60032.909607, 60360.000000, 1.000000, 2, 0.000062, 60032.909607, 60032.909607
Z2, 0, 1, 720, 8952.000000, 0.149426, 59909.252740, 60080.000000, 1.000000, 2, 0.000062, 29954.626370, 29954.626370
Z2, 1, 1, 720, 5424.000000, 0.070972, 76424.505439, 77480.000000, 1.000000, 2, 0.000062, 25474.835146, 25474.835146
Z2, 2, 1, 720, 7080.000000, 0.028848, 245424.292845, 252856.000000, 1.000000, 2, 0.000062, 61356.073211, 61356.073211
Z2, 3, 1, 720, 18976.000000, 0.048574, 390661.670853, 395328.000000, 1.000000, 2, 0.000062, 78132.334171, 78132.334171
Z2, 4, 1, 720, 8720.000000, 0.063523, 137273.113675, 138408.000000, 1.000000, 2, 0.000062, 27454.622735, 27454.622735
Z2, 5, 1, 720, 8336.000000, 0.048418, 172167.375769, 173664.000000, 1.000000, 2, 0.000062, 34433.475154, 34433.475154
Z2, 6, 1, 720, 6376.000000, 0.068189, 93504.817493, 93760.000000, 1.000000, 2, 0.000062, 18700.963499, 18700.963499
Z2, 7, 1, 720, 6872.000000, 0.071710, 95830.428113, 96784.000000, 1.000000, 2, 0.000062, 19166.085623, 19166.085623
Z3, 0, 1, 720, 7080.000000, 0.147778, 47909.702391, 48160.000000, 1.000000, 2, 0.000062, 9581.940478, 9581.940478
Z3, 1, 1, 720, 7080.000000, 0.286713, 24693.683230, 24752.000000, 1.000000, 2, 0.000062, 4938.736646, 4938.736646
Z3, 2, 1, 720, 5664.000000, 0.028092, 201623.237933, 202280.000000, 1.000000, 2, 0.000062, 40324.647587, 40324.647587
Z3, 3, 1, 720, 7080.000000, 0.033516, 211242.391694, 214544.000000, 1.000000, 2, 0.000062, 42248.478339, 42248.478339
Z3, 4, 1, 720, 7080.000000, 0.034739, 203805.521172, 208232.000000, 1.000000, 2, 0.000062, 40761.104234, 40761.104234
Z3, 5, 1, 720, 5664.000000, 0.061933, 91453.667673, 92848.000000, 1.000000, 2, 0.000062, 18290.733535, 18290.733535
Z3, 6, 1, 720, 7080.000000, 0.031191, 226988.554391, 228384.000000, 1.000000, 2, 0.000062, 45397.710878, 45397.710878
Z3, 7, 1, 720, 7080.000000, 0.069211, 102295.877823, 102608.000000, 1.000000, 2, 0.000062, 20459.175565, 20459.175565
Z3, 8, 1, 720, 5664.000000, 0.075670, 74851.328135, 75520.000000, 1.000000, 2, 0.000062, 14970.265627, 14970.265627
Z3, 9, 1, 720, 7080.000000, 0.028397, 249322.111491, 252856.000000, 1.000000, 2, 0.000062, 49864.422298, 49864.422298
Z3, 10, 1, 720, 12904.000000, 0.032784, 393606.637384, 403248.000000, 1.000000, 2, 0.000062, 78721.327477, 78721.327477
Z3, 11, 1, 720, 17344.000000, 0.204782, 84694.943892, 85016.000000, 1.000000, 2, 0.000062, 16938.988778, 16938.988778
Z3, 12, 1, 720, 16912.000000, 0.058622, 288492.374876, 291584.000000, 1.000000, 2, 0.000062, 57698.474975, 57698.474975
Z3, 13, 1, 720, 13240.000000, 0.029533, 448312.057698, 456544.000000, 1.000000, 2, 0.000062, 89662.411540, 89662.411540
Z3, 14, 1, 720, 28328.000000, 0.067798, 417829.434497, 422800.000000, 1.000000, 2, 0.000062, 83565.886899, 83565.886899
Z3, 15, 1, 720, 30528.000000, 0.049452, 617325.891774, 623016.000000, 1.000000, 2, 0.000062, 123465.178355, 123465.178355
Z3, 16, 1, 720, 16360.000000, 0.072093, 226929.105461, 227216.000000, 1.000000, 2, 0.000062, 45385.821092, 45385.821092
Z3, 17, 1, 720, 33216.000000, 0.072870, 455825.442569, 461328.000000, 1.000000, 2, 0.000062, 91165.088514, 91165.088514
Z3, 18, 1, 720, 28000.000000, 0.042596, 657338.717250, 666664.000000, 1.000000, 2, 0.000062, 131467.743450, 131467.743450
Z3, 19, 1, 720, 15744.000000, 0.061443, 256237.488404, 258096.000000, 1.000000, 2, 0.000062, 51247.497681, 51247.497681
Z3, 20, 1, 720, 16024.000000, 0.053475, 299654.043946, 302336.000000, 1.000000, 2, 0.000062, 59930.808789, 59930.808789
Z3, 21, 1, 720, 11576.000000, 0.071039, 162952.744267, 163040.000000, 1.000000, 2, 0.000062, 32590.548853, 32590.548853
Z3, 22, 1, 720, 10816.000000, 0.039338, 274950.429610, 277328.000000, 1.000000, 2, 0.000062, 54990.085922, 54990.085922
Z3, 23, 1, 720, 13224.000000, 0.033990, 389055.604590, 400720.000000, 1.000000, 2, 0.000062, 77811.120918, 77811.120918
Z3, 24, 1, 720, 17528.000000, 0.029073, 602896.157947, 604408.000000, 1.000000, 2, 0.000062, 120579.231589, 120579.231589
Z3, 25, 1, 720, 23824.000000, 0.069764, 341494.180380, 345272.000000, 1.000000, 2, 0.000062, 68298.836076, 68298.836076
Z3, 26, 1, 720, 11024.000000, 0.049610, 222213.263455, 224976.000000, 1.000000, 2, 0.000062, 44442.652691, 44442.652691
Z3, 27, 1, 720, 15112.000000, 0.052517, 287754.441419, 290608.000000, 1.000000, 2, 0.000062, 57550.888284, 57550.888284
Z3, 28, 1, 720, 24552.000000, 0.053374, 459999.250571, 463240.000000, 1.000000, 2, 0.000062, 91999.850114, 91999.850114
Z3, 29, 1, 720, 10824.000000, 0.046223, 234169.136577, 235304.000000, 1.000000, 2, 0.000062, 46833.827315, 46833.827315
Z3, 30, 1, 720, 6872.000000, 0.026222, 262070.017543, 264304.000000, 1.000000, 2, 0.000062, 52414.003509, 52414.003509
Z3, 31, 1, 720, 6872.000000, 0.059319, 115848.210523, 116472.000000, 1.000000, 2, 0.000062, 23169.642105, 23169.642105
Z3, 32, 1, 720, 6376.000000, 0.070424, 90537.316824, 91080.000000, 1.000000, 2, 0.000062, 18107.463365, 18107.463365
Z3, 33, 1, 720, 6872.000000, 0.039181, 175391.133458, 176200.000000, 1.000000, 2, 0.000062, 35078.226692, 35078.226692
Z3, 34, 1, 720, 6872.000000, 0.066487, 103358.551296, 104120.000000, 1.000000, 2, 0.000062, 20671.710259, 20671.710259
Z3, 35, 1, 720, 6376.000000, 0.062584, 101879.074524, 102832.000000, 1.000000, 2, 0.000062, 20375.814905, 20375.814905
Z3, 36, 1, 720, 6872.000000, 0.053338, 128838.726611, 129656.000000, 1.000000, 2, 0.000062, 25767.745322, 25767.745322
Z3, 37, 1, 720, 6872.000000, 0.029097, 236175.550744, 236960.000000, 1.000000, 2, 0.000062, 47235.110149, 47235.110149
Z3, 38, 1, 720, 6376.000000, 0.033914, 188004.953706, 193208.000000, 1.000000, 2, 0.000062, 37600.990741, 37600.990741
Z1, 0, 2, 720, 9320.000000, 0.151847, 61377.570844, 61720.000000, 1.000000, 2, 3.149991, 49876.504910, 49876.504910
Z2, 0, 2, 720, 6624.000000, 0.268097, 24707.475279, 24712.000000, 1.000000, 2, 3.149991, 42542.485797, 42542.485797
Z2, 1, 2, 720, 5424.000000, 0.048084, 112802.595458, 113000.000000, 1.000000, 2, 3.149991, 60161.509833, 60161.509833
Z2, 2, 2, 720, 7080.000000, 0.075164, 94194.029056, 94400.000000, 1.000000, 2, 3.149991, 56439.796553, 56439.796553
Z2, 3, 2, 720, 18392.000000, 0.045617, 403183.023873, 408704.000000, 1.000000, 2, 3.149991, 118237.595516, 118237.595516
Z2, 4, 2, 720, 9160.000000, 0.055289, 165674.908210, 166544.000000, 1.000000, 2, 3.149991, 70735.972383, 70735.972383
Z2, 5, 2, 720, 8048.000000, 0.042660, 188654.477262, 191616.000000, 1.000000, 2, 3.149991, 75331.886194, 75331.886194
Z2, 6, 2, 720, 6376.000000, 0.033215, 191961.463194, 193208.000000, 1.000000, 2, 3.149991, 75993.283380, 75993.283380
Z2, 7, 2, 720, 6872.000000, 0.036380, 188894.997251, 190888.000000, 1.000000, 2, 3.149991, 75379.990192, 75379.990192
Z3, 0, 2, 720, 7080.000000, 0.182720, 38747.810858, 38896.000000, 1.000000, 2, 3.149991, 45350.552913, 45350.552913
Z3, 1, 2, 720, 7080.000000, 0.054007, 131094.117429, 131104.000000, 1.000000, 2, 3.149991, 63819.814227, 63819.814227
Z3, 2, 2, 720, 5664.000000, 0.315357, 17960.597038, 17976.000000, 1.000000, 2, 3.149991, 41193.110149, 41193.110149
Z3, 3, 2, 720, 7080.000000, 0.042880, 165111.940299, 168568.000000, 1.000000, 2, 3.149991, 70623.378801, 70623.378801
Z3, 4, 2, 720, 7080.000000, 0.063220, 111989.876621, 112376.000000, 1.000000, 2, 3.149991, 59998.966066, 59998.966066
Z3, 5, 2, 720, 5664.000000, 0.028383, 199556.072297, 202280.000000, 1.000000, 2, 3.149991, 77512.205201, 77512.205201
Z3, 6, 2, 720, 7080.000000, 0.304370, 23261.162401, 23288.000000, 1.000000, 2, 3.149991, 42253.223221, 42253.223221
Z3, 7, 2, 720, 7080.000000, 0.027691, 255678.740385, 262216.000000, 1.000000, 2, 3.149991, 88736.738818, 88736.738818
Z3, 8, 2, 720, 5664.000000, 0.041925, 135098.389982, 138144.000000, 1.000000, 2, 3.149991, 64620.668738, 64620.668738
Z3, 9, 2, 720, 7080.000000, 0.298662, 23705.727545, 23752.000000, 1.000000, 2, 3.149991, 42342.136250, 42342.136250
Z3, 10, 2, 720, 12648.000000, 0.036159, 349788.434415, 351328.000000, 1.000000, 2, 3.149991, 107558.677624, 107558.677624
Z3, 11, 2, 720, 17112.000000, 0.039030, 438431.975404, 438768.000000, 1.000000, 2, 3.149991, 125287.385822, 125287.385822
Z3, 12, 2, 720, 15320.000000, 0.066669, 229791.957281, 232120.000000, 1.000000, 2, 3.149991, 83559.382198, 83559.382198
Z3, 13, 2, 720, 10704.000000, 0.075372, 142015.602611, 142720.000000, 1.000000, 2, 3.149991, 66004.111263, 66004.111263
Z3, 14, 2, 720, 18776.000000, 0.072027, 260680.022769, 260776.000000, 1.000000, 2, 3.149991, 89736.995295, 89736.995295
Z3, 15, 2, 720, 21848.000000, 0.069780, 313098.308971, 316632.000000, 1.000000, 2, 3.149991, 100220.652535, 100220.652535
Z3, 16, 2, 720, 12752.000000, 0.075824, 168178.940705, 170024.000000, 1.000000, 2, 3.149991, 71236.778882, 71236.778882
Z3, 17, 2, 720, 21856.000000, 0.064537, 338658.443993, 341496.000000, 1.000000, 2, 3.149991, 105332.679540, 105332.679540
Z3, 18, 2, 720, 16880.000000, 0.075001, 225063.665818, 225064.000000, 1.000000, 2, 3.149991, 82613.723905, 82613.723905
Z3, 19, 2, 720, 12128.000000, 0.054532, 222401.525710, 224592.000000, 1.000000, 2, 3.149991, 82081.295883, 82081.295883
Z3, 20, 2, 720, 15344.000000, 0.125983, 121794.210330, 122752.000000, 1.000000, 2, 3.149991, 61959.832807, 61959.832807
Z3, 21, 2, 720, 11592.000000, 0.071815, 161414.746223, 163264.000000, 1.000000, 2, 3.149991, 69883.939986, 69883.939986
Z3, 22, 2, 720, 9952.000000, 0.060709, 163929.565633, 165864.000000, 1.000000, 2, 3.149991, 70386.903868, 70386.903868
Z3, 23, 2, 720, 11064.000000, 0.066860, 165480.107688, 167632.000000, 1.000000, 2, 3.149991, 70697.012279, 70697.012279
Z3, 24, 2, 720, 14728.000000, 0.052019, 283127.318864, 283224.000000, 1.000000, 2, 3.149991, 94226.454514, 94226.454514
Z3, 25, 2, 720, 16264.000000, 0.065834, 247045.599538, 250208.000000, 1.000000, 2, 3.149991, 87010.110649, 87010.110649
Z3, 26, 2, 720, 9504.000000, 0.126758, 74977.516212, 75424.000000, 1.000000, 2, 3.149991, 52596.493984, 52596.493984
Z3, 27, 2, 720, 12688.000000, 0.047736, 265795.206972, 269952.000000, 1.000000, 2, 3.149991, 90760.032136, 90760.032136
Z3, 28, 2, 720, 17320.000000, 0.069344, 249769.266267, 251008.000000, 1.000000, 2, 3.149991, 87554.843995, 87554.843995
Z3, 29, 2, 720, 10632.000000, 0.054405, 195423.214778, 196888.000000, 1.000000, 2, 3.149991, 76685.633697, 76685.633697
Z3, 30, 2, 720, 6872.000000, 0.032525, 211283.627978, 214744.000000, 1.000000, 2, 3.149991, 79857.716337, 79857.716337
Z3, 31, 2, 720, 6872.000000, 0.035340, 194453.876627, 196336.000000, 1.000000, 2, 3.149991, 76491.766067, 76491.766067
Z3, 32, 2, 720, 6376.000000, 0.045152, 141211.906449, 141688.000000, 1.000000, 2, 3.149991, 65843.372031, 65843.372031
Z3, 33, 2, 720, 6872.000000, 0.026368, 260618.932039, 264304.000000, 1.000000, 2, 3.149991, 89724.777149, 89724.777149
Z3, 34, 2, 720, 6872.000000, 0.036649, 187508.526836, 190888.000000, 1.000000, 2, 3.149991, 75102.696108, 75102.696108
Z3, 35, 2, 720, 6376.000000, 0.027536, 231551.423591, 236144.000000, 1.000000, 2, 3.149991, 83911.275459, 83911.275459
Z3, 36, 2, 720, 6872.000000, 0.068878, 99770.608903, 101056.000000, 1.000000, 2, 3.149991, 57555.112522, 57555.112522
