Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172663,57684.622646,57904.0,1.0,2,5.9e-05,57684.622646,57684.622646,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z2,0,1, 720,8952.0,0.173693,51539.209985,51744.0,1.0,2,5.9e-05,25769.604993,25769.604993,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z2,1,1, 720,5424.0,0.050909,106543.047398,108480.0,1.0,2,5.9e-05,35514.349133,35514.349133,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z2,2,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,5.9e-05,34750.854046,34750.854046,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z2,3,1, 720,18976.0,0.050982,372209.799537,379520.0,1.0,2,5.9e-05,74441.959907,74441.959907,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z2,4,1, 720,8720.0,0.050931,171212.031965,174400.0,1.0,2,5.9e-05,34242.406393,34242.406393,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z2,5,1, 720,8336.0,0.050902,163765.667361,166720.0,1.0,2,5.9e-05,32753.133472,32753.133472,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z2,6,1, 720,6376.0,0.050918,125220.943478,127520.0,1.0,2,5.9e-05,25044.188696,25044.188696,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z2,7,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,5.9e-05,26983.410229,26983.410229,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,0,1, 720,7080.0,0.173841,40726.871106,40920.0,1.0,2,5.9e-05,8145.374221,8145.374221,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,1,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,5.9e-05,27797.408716,27797.408716,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,2,1, 720,5664.0,0.05092,111233.307148,113280.0,1.0,2,5.9e-05,22246.66143,22246.66143,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,3,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,5.9e-05,27757.08629,27757.08629,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,4,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,5.9e-05,27761.984119,27761.984119,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,5,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,5.9e-05,22239.673316,22239.673316,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,6,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,5.9e-05,27769.061814,27769.061814,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,7,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,5.9e-05,27823.626503,27823.626503,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,8,1, 720,5664.0,0.050985,111091.497499,113280.0,1.0,2,5.9e-05,22218.2995,22218.2995,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,9,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,5.9e-05,27819.253438,27819.253438,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,10,1, 720,12904.0,0.051054,252751.988091,253016.0,1.0,2,5.9e-05,50550.397618,50550.397618,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,11,1, 720,17344.0,0.051011,340005.09694,340072.0,1.0,2,5.9e-05,68001.019388,68001.019388,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,12,1, 720,16912.0,0.051131,330758.248421,331600.0,1.0,2,5.9e-05,66151.649684,66151.649684,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,13,1, 720,13240.0,0.051061,259297.702748,259600.0,1.0,2,5.9e-05,51859.54055,51859.54055,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,14,1, 720,28328.0,0.051106,554298.908152,555448.0,1.0,2,5.9e-05,110859.78163,110859.78163,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,15,1, 720,30528.0,0.051086,597580.550444,598584.0,1.0,2,5.9e-05,119516.110089,119516.110089,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,16,1, 720,16360.0,0.051075,320313.264807,320784.0,1.0,2,5.9e-05,64062.652961,64062.652961,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,17,1, 720,33216.0,0.051056,650579.755563,651288.0,1.0,2,5.9e-05,130115.951113,130115.951113,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,18,1, 720,28000.0,0.051056,548417.424005,549016.0,1.0,2,5.9e-05,109683.484801,109683.484801,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,19,1, 720,15744.0,0.05104,308463.949843,308704.0,1.0,2,5.9e-05,61692.789969,61692.789969,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,20,1, 720,16024.0,0.051109,313525.993465,314192.0,1.0,2,5.9e-05,62705.198693,62705.198693,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,21,1, 720,11576.0,0.050884,227497.83822,231520.0,1.0,2,5.9e-05,45499.567644,45499.567644,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,22,1, 720,10816.0,0.050883,212566.082975,216320.0,1.0,2,5.9e-05,42513.216595,42513.216595,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,23,1, 720,13224.0,0.051025,259167.074963,259288.0,1.0,2,5.9e-05,51833.414993,51833.414993,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,24,1, 720,17528.0,0.050981,343814.362213,350560.0,1.0,2,5.9e-05,68762.872443,68762.872443,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,25,1, 720,23824.0,0.051086,466350.859335,467136.0,1.0,2,5.9e-05,93270.171867,93270.171867,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,26,1, 720,11024.0,0.051049,215949.381966,216152.0,1.0,2,5.9e-05,43189.876393,43189.876393,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,27,1, 720,15112.0,0.053719,281315.735587,285128.0,1.0,2,5.9e-05,56263.147117,56263.147117,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,28,1, 720,24552.0,0.051086,480601.338919,481408.0,1.0,2,5.9e-05,96120.267784,96120.267784,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,29,1, 720,10824.0,0.051136,211670.838548,212232.0,1.0,2,5.9e-05,42334.16771,42334.16771,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,30,1, 720,6872.0,0.05099,134771.523828,137440.0,1.0,2,5.9e-05,26954.304766,26954.304766,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,31,1, 720,6872.0,0.050976,134808.537351,137440.0,1.0,2,5.9e-05,26961.70747,26961.70747,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,32,1, 720,6376.0,0.050994,125034.317763,127520.0,1.0,2,5.9e-05,25006.863553,25006.863553,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,33,1, 720,6872.0,0.05101,134718.682611,134744.0,1.0,2,5.9e-05,26943.736522,26943.736522,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,34,1, 720,6872.0,0.051017,134700.197973,134744.0,1.0,2,5.9e-05,26940.039595,26940.039595,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,35,1, 720,6376.0,0.050965,125105.464534,127520.0,1.0,2,5.9e-05,25021.092907,25021.092907,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,36,1, 720,6872.0,0.05101,134718.682611,134744.0,1.0,2,5.9e-05,26943.736522,26943.736522,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,37,1, 720,6872.0,0.051021,134689.6376,134744.0,1.0,2,5.9e-05,26937.92752,26937.92752,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,38,1, 720,6376.0,0.050998,125024.510765,127520.0,1.0,2,5.9e-05,25004.902153,25004.902153,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z1,0,2, 720,7080.0,0.171711,41232.070164,41400.0,1.0,2,2.824088,33251.316186,33251.316186,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z2,0,2, 720,6624.0,0.173518,38174.713863,38288.0,1.0,2,2.824088,32639.844926,32639.844926,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z2,1,2, 720,5424.0,0.050926,106507.481444,108480.0,1.0,2,2.824088,46306.398442,46306.398442,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z2,2,2, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,2.824088,52803.948033,52803.948033,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z2,3,2, 720,12648.0,0.051026,247873.63305,248000.0,1.0,2,2.824088,74579.628763,74579.628763,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z2,4,2, 720,15344.0,0.051076,300415.067742,300856.0,1.0,2,2.824088,85087.915701,85087.915701,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z2,5,2, 720,18392.0,0.051056,360231.902225,360624.0,1.0,2,2.824088,97051.282598,97051.282598,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z2,6,2, 720,9160.0,0.050929,179858.234012,183200.0,1.0,2,2.824088,60976.548955,60976.548955,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z2,7,2, 720,8048.0,0.050984,157853.444218,160960.0,1.0,2,2.824088,56575.590997,56575.590997,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,0,2, 720,7080.0,0.1707,41476.274165,41640.0,1.0,2,2.824088,33300.156986,33300.156986,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,1,2, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,2.824088,52792.491933,52792.491933,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,2,2, 720,5664.0,0.051004,111050.113717,111056.0,1.0,2,2.824088,47214.924896,47214.924896,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,3,2, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,2.824088,52768.519266,52768.519266,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,4,2, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,2.824088,52768.519266,52768.519266,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,5,2, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,2.824088,47256.807551,47256.807551,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,6,2, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,2.824088,52797.400534,52797.400534,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,7,2, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,2.824088,52795.218719,52795.218719,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,8,2, 720,5664.0,0.050901,111274.827607,113280.0,1.0,2,2.824088,47259.867674,47259.867674,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,9,2, 720,17112.0,0.050959,335799.368119,342240.0,1.0,2,2.824088,92164.775777,92164.775777,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,10,2, 720,15320.0,0.05104,300156.739812,300392.0,1.0,2,2.824088,85036.250115,85036.250115,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,11,2, 720,10704.0,0.050995,209902.93166,214080.0,1.0,2,2.824088,66985.488485,66985.488485,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,12,2, 720,18776.0,0.050975,368337.420304,375520.0,1.0,2,2.824088,98672.386214,98672.386214,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,13,2, 720,21848.0,0.051018,428241.012976,428392.0,1.0,2,2.824088,110653.104748,110653.104748,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,14,2, 720,12752.0,0.050987,250102.967423,255040.0,1.0,2,2.824088,75025.495638,75025.495638,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,15,2, 720,21856.0,0.051091,427785.715684,428544.0,1.0,2,2.824088,110562.04529,110562.04529,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,16,2, 720,16880.0,0.050968,331188.196515,337600.0,1.0,2,2.824088,91242.541456,91242.541456,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,17,2, 720,12128.0,0.051019,237715.360944,237800.0,1.0,2,2.824088,72547.974342,72547.974342,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,18,2, 720,11592.0,0.050913,227682.517235,231840.0,1.0,2,2.824088,70541.4056,70541.4056,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,19,2, 720,9952.0,0.050914,195466.865695,199040.0,1.0,2,2.824088,64098.275292,64098.275292,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,20,2, 720,11064.0,0.050883,217440.009433,221280.0,1.0,2,2.824088,68492.90404,68492.90404,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,21,2, 720,14728.0,0.050979,288903.273897,294560.0,1.0,2,2.824088,82785.556932,82785.556932,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,22,2, 720,16264.0,0.050996,318926.974665,325280.0,1.0,2,2.824088,88790.297086,88790.297086,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,23,2, 720,9504.0,0.050954,186521.175963,190080.0,1.0,2,2.824088,62309.137346,62309.137346,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,24,2, 720,12688.0,0.050896,249292.675259,253760.0,1.0,2,2.824088,74863.437205,74863.437205,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,25,2, 720,17320.0,0.050952,339927.775161,346400.0,1.0,2,2.824088,92990.457185,92990.457185,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,26,2, 720,10632.0,0.050886,208937.62528,212640.0,1.0,2,2.824088,66792.427209,66792.427209,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,27,2, 720,9320.0,0.053245,175039.909851,175848.0,1.0,2,2.824088,60012.884123,60012.884123,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,28,2, 720,6376.0,0.050931,125188.981171,127520.0,1.0,2,2.824088,50042.698387,50042.698387,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,29,2, 720,6872.0,0.05111,134455.09685,134744.0,1.0,2,2.824088,51895.921523,51895.921523,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,30,2, 720,6872.0,0.051043,134631.585134,134744.0,1.0,2,2.824088,51931.21918,51931.21918,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,31,2, 720,6376.0,0.051005,125007.35222,125016.0,1.0,2,2.824088,50006.372597,50006.372597,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,32,2, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,2.824088,51982.486262,51982.486262,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,33,2, 720,6872.0,0.050997,134753.024688,137440.0,1.0,2,2.824088,51955.507091,51955.507091,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,34,2, 720,6376.0,0.051012,124990.198385,125016.0,1.0,2,2.824088,50002.94183,50002.94183,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,35,2, 720,6872.0,0.051035,134652.689331,134744.0,1.0,2,2.824088,51935.440019,51935.440019,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,36,2, 720,6872.0,0.051043,134631.585134,134744.0,1.0,2,2.824088,51931.21918,51931.21918,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,37,2, 720,6376.0,0.05099,125044.126299,127520.0,1.0,2,2.824088,50013.727413,50013.727413,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z3,38,2, 720,6872.0,0.051028,134671.160931,134744.0,1.0,2,2.824088,51939.134339,51939.134339,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z1,0,3, 720,9896.0,0.17219,57471.397874,57528.0,1.0,2,5.643284,63433.413914,63433.413914,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z2,0,3, 720,6624.0,0.173943,38081.440472,38288.0,1.0,2,5.643284,59555.422434,59555.422434,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z2,1,3, 720,5424.0,0.051017,106317.502009,106352.0,1.0,2,5.643284,73202.634741,73202.634741,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z2,2,3, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,5.643284,79708.74074,79708.74074,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z2,3,3, 720,18632.0,0.051059,364911.181183,365328.0,1.0,2,5.643284,124921.370576,124921.370576,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
Z2,4,3, 720,9664.0,0.051031,189375.085732,189488.0,1.0,2,5.643284,89814.151486,89814.151486,8457251.0794476,25509170.0067828,945964.3489215,25983586.7840085,196502776.0573605,50,0,0
