Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172064,57885.437977,57904.0,1.0,2,6.1e-05,57885.437977,57885.437977,6217417.580531199,16525886.950163499,832274.8677448,18782750.5770328,121867444.27335578,50,0,3
Z2,0,1,720,8952.0,0.176164,50816.284826,50856.0,1.0,2,6.1e-05,25408.142413,25408.142413,6217417.580531199,16525886.950163499,832274.8677448,18782750.5770328,121867444.27335578,50,0,3
Z2,1,1,720,5424.0,0.050913,106534.676802,108480.0,1.0,2,6.1e-05,35511.558934,35511.558934,6217417.580531199,16525886.950163499,832274.8677448,18782750.5770328,121867444.27335578,50,0,3
Z2,2,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,34738.577485,34738.577485,6217417.580531199,16525886.950163499,832274.8677448,18782750.5770328,121867444.27335578,50,0,3
Z2,3,1,720,18976.0,0.051048,371728.56919,372072.0,1.0,2,6.1e-05,74345.713838,74345.713838,6217417.580531199,16525886.950163499,832274.8677448,18782750.5770328,121867444.27335578,50,0,3
Z2,4,1,720,8720.0,0.051023,170903.318111,170976.0,1.0,2,6.1e-05,34180.663622,34180.663622,6217417.580531199,16525886.950163499,832274.8677448,18782750.5770328,121867444.27335578,50,0,3
Z2,5,1,720,8336.0,0.051036,163335.684615,163448.0,1.0,2,6.1e-05,32667.136923,32667.136923,6217417.580531199,16525886.950163499,832274.8677448,18782750.5770328,121867444.27335578,50,0,3
Z2,6,1,720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.1e-05,25010.296742,25010.296742,6217417.580531199,16525886.950163499,832274.8677448,18782750.5770328,121867444.27335578,50,0,3
Z2,7,1,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.1e-05,26952.719001,26952.719001,6217417.580531199,16525886.950163499,832274.8677448,18782750.5770328,121867444.27335578,50,0,3
Z3,0,1,720,7080.0,1.284479,5511.962438,5512.0,1.0,2,6.1e-05,1102.392488,1102.392488,6217417.580531199,16525886.950163499,832274.8677448,18782750.5770328,121867444.27335578,50,0,3
Z3,1,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.1e-05,27821.986443,27821.986443,6217417.580531199,16525886.950163499,832274.8677448,18782750.5770328,121867444.27335578,50,0,3
Z3,2,1,720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.1e-05,22232.68959,22232.68959,6217417.580531199,16525886.950163499,832274.8677448,18782750.5770328,121867444.27335578,50,0,3
Z3,3,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.1e-05,27757.08629,27757.08629,6217417.580531199,16525886.950163499,832274.8677448,18782750.5770328,121867444.27335578,50,0,3
Z3,4,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,6217417.580531199,16525886.950163499,832274.8677448,18782750.5770328,121867444.27335578,50,0,3
Z3,5,1,720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.1e-05,22223.530104,22223.530104,6217417.580531199,16525886.950163499,832274.8677448,18782750.5770328,121867444.27335578,50,0,3
Z3,6,1,720,7080.0,0.051315,137971.353405,138816.0,1.0,2,6.1e-05,27594.270681,27594.270681,6217417.580531199,16525886.950163499,832274.8677448,18782750.5770328,121867444.27335578,50,0,3
Z3,7,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.1e-05,27784.318342,27784.318342,6217417.580531199,16525886.950163499,832274.8677448,18782750.5770328,121867444.27335578,50,0,3
Z3,8,1,720,5664.0,0.051027,111000.058792,111056.0,1.0,2,6.1e-05,22200.011758,22200.011758,6217417.580531199,16525886.950163499,832274.8677448,18782750.5770328,121867444.27335578,50,0,3
Z3,9,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.1e-05,27776.143118,27776.143118,6217417.580531199,16525886.950163499,832274.8677448,18782750.5770328,121867444.27335578,50,0,3
