Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.944473,10545.563505,10544.0,1.0,2,6.7e-05,10545.563505,10545.563505,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z2,0,1,720,8952.0,0.472875,18931.007137,18960.0,1.0,2,6.7e-05,9465.503569,9465.503569,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z2,1,1,720,5424.0,0.151002,35920.054039,35920.0,1.0,2,6.7e-05,11973.351346,11973.351346,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z2,2,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,6.7e-05,11733.043432,11733.043432,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.7e-05,25131.27835,25131.27835,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z2,4,1,720,8720.0,0.150967,57760.967629,58128.0,1.0,2,6.7e-05,11552.193526,11552.193526,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.7e-05,11043.692536,11043.692536,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z2,6,1,720,6376.0,0.151536,42075.810368,42224.0,1.0,2,6.7e-05,8415.162074,8415.162074,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.7e-05,9101.685375,9101.685375,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,0,1,720,7080.0,0.474332,14926.254185,14936.0,1.0,2,6.7e-05,2985.250837,2985.250837,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,1,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,6.7e-05,9387.368156,9387.368156,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,2,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6.7e-05,7503.079919,7503.079919,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,3,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.7e-05,9378.601423,9378.601423,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,4,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.7e-05,9378.787778,9378.787778,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,5,1,720,5664.0,0.154807,36587.492814,36776.0,1.0,2,6.7e-05,7317.498563,7317.498563,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,6,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.7e-05,9377.172941,9377.172941,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,7,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.7e-05,9380.713888,9380.713888,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,8,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.7e-05,7504.471679,7504.471679,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,9,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.7e-05,9377.98029,9377.98029,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,10,1,720,12904.0,0.151034,85437.716011,85456.0,1.0,2,6.7e-05,17087.543202,17087.543202,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,11,1,720,17344.0,0.15096,114891.36195,115624.0,1.0,2,6.7e-05,22978.27239,22978.27239,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,12,1,720,16912.0,0.151077,111942.916526,112000.0,1.0,2,6.7e-05,22388.583305,22388.583305,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,13,1,720,13240.0,0.15109,87629.88947,87680.0,1.0,2,6.7e-05,17525.977894,17525.977894,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,14,1,720,28328.0,0.151153,187412.753965,187600.0,1.0,2,6.7e-05,37482.550793,37482.550793,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,15,1,720,30528.0,0.501812,60835.532032,60928.0,1.0,2,6.7e-05,12167.106406,12167.106406,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,16,1,720,16360.0,0.151047,108310.658272,108344.0,1.0,2,6.7e-05,21662.131654,21662.131654,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,17,1,720,33216.0,0.151154,219749.394657,219968.0,1.0,2,6.7e-05,43949.878931,43949.878931,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,18,1,720,28000.0,0.151063,185353.130813,185424.0,1.0,2,6.7e-05,37070.626163,37070.626163,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,19,1,720,15744.0,0.151059,104224.177308,104264.0,1.0,2,6.7e-05,20844.835462,20844.835462,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,20,1,720,16024.0,0.15108,106063.012973,106112.0,1.0,2,6.7e-05,21212.602595,21212.602595,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,21,1,720,11576.0,0.150943,76691.201314,77168.0,1.0,2,6.7e-05,15338.240263,15338.240263,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,22,1,720,10816.0,0.151005,71626.767326,71624.0,1.0,2,6.7e-05,14325.353465,14325.353465,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,23,1,720,13224.0,0.151107,87514.145605,87576.0,1.0,2,6.7e-05,17502.829121,17502.829121,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,24,1,720,17528.0,0.151049,116041.814246,116072.0,1.0,2,6.7e-05,23208.362849,23208.362849,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
Z3,25,1,720,23824.0,0.1511,157670.416942,157768.0,1.0,2,6.7e-05,31534.083388,31534.083388,886948.5659402999,2252486.635686,135340.8386559,2640699.9296039,16296080.627060898,150,0,3
