Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018415,540863.426554,553328.0,1.0,2,6e-05,540863.426554,540863.426554,1597548600.964172,3650938695.982104,78625980.3178273,5141701382.472309,25675602332.651627,0,0,3
Z2,0,1, 720,8952.0,0.023074,387969.142758,389216.0,1.0,2,6e-05,193984.571379,193984.571379,1597548600.964172,3650938695.982104,78625980.3178273,5141701382.472309,25675602332.651627,0,0,3
Z2,1,1, 720,5424.0,0.000764,7099476.439791,5424000.0,1.0,2,6e-05,2366492.146597,2366492.146597,1597548600.964172,3650938695.982104,78625980.3178273,5141701382.472309,25675602332.651627,0,0,3
Z2,2,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6e-05,2215269.086358,2215269.086358,1597548600.964172,3650938695.982104,78625980.3178273,5141701382.472309,25675602332.651627,0,0,3
Z2,3,1, 720,18976.0,0.000832,22807692.307692,18976000.0,1.0,2,6e-05,4561538.461538,4561538.461538,1597548600.964172,3650938695.982104,78625980.3178273,5141701382.472309,25675602332.651627,0,0,3
Z2,4,1, 720,8720.0,0.0008,10900000.0,8720000.0,1.0,2,6e-05,2180000.0,2180000.0,1597548600.964172,3650938695.982104,78625980.3178273,5141701382.472309,25675602332.651627,0,0,3
Z2,5,1, 720,8336.0,0.000773,10783958.602846,8336000.0,1.0,2,6e-05,2156791.720569,2156791.720569,1597548600.964172,3650938695.982104,78625980.3178273,5141701382.472309,25675602332.651627,0,0,3
Z2,6,1, 720,6376.0,0.000785,8122292.993631,6376000.0,1.0,2,6e-05,1624458.598726,1624458.598726,1597548600.964172,3650938695.982104,78625980.3178273,5141701382.472309,25675602332.651627,0,0,3
Z2,7,1, 720,6872.0,0.000763,9006553.079948,6872000.0,1.0,2,6e-05,1801310.61599,1801310.61599,1597548600.964172,3650938695.982104,78625980.3178273,5141701382.472309,25675602332.651627,0,0,3
Z3,0,1, 720,7080.0,0.019919,355439.530097,372624.0,1.0,2,6e-05,71087.906019,71087.906019,1597548600.964172,3650938695.982104,78625980.3178273,5141701382.472309,25675602332.651627,0,0,3
Z3,1,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6e-05,1855832.241153,1855832.241153,1597548600.964172,3650938695.982104,78625980.3178273,5141701382.472309,25675602332.651627,0,0,3
Z3,2,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,6e-05,1494459.102902,1494459.102902,1597548600.964172,3650938695.982104,78625980.3178273,5141701382.472309,25675602332.651627,0,0,3
Z3,3,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6e-05,1808429.118774,1808429.118774,1597548600.964172,3650938695.982104,78625980.3178273,5141701382.472309,25675602332.651627,0,0,3
Z3,4,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6e-05,1873015.873016,1873015.873016,1597548600.964172,3650938695.982104,78625980.3178273,5141701382.472309,25675602332.651627,0,0,3
Z3,5,1, 720,5664.0,0.000748,7572192.513369,5664000.0,1.0,2,6e-05,1514438.502674,1514438.502674,1597548600.964172,3650938695.982104,78625980.3178273,5141701382.472309,25675602332.651627,0,0,3
