Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060382,164949.819483,166000.0,1.0,2,6.2e-05,164949.819483,164949.819483,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z2,0,1, 720,8952.0,0.038182,234456.0264,235576.0,1.0,2,6.2e-05,117228.0132,117228.0132,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z2,1,1, 720,5424.0,0.019002,285443.637512,285472.0,1.0,2,6.2e-05,95147.879171,95147.879171,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z2,2,1, 720,7080.0,0.019791,357738.365924,372624.0,1.0,2,6.2e-05,89434.591481,89434.591481,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z2,3,1, 720,18976.0,0.000936,20273504.273504,18976000.0,1.0,2,6.2e-05,4054700.854701,4054700.854701,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z2,4,1, 720,8720.0,0.237428,36726.923531,36792.0,1.0,2,6.2e-05,7345.384706,7345.384706,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z2,5,1, 720,8336.0,0.000859,9704307.334109,8336000.0,1.0,2,6.2e-05,1940861.466822,1940861.466822,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z2,6,1, 720,6376.0,0.005294,1204382.319607,1275200.0,1.0,2,6.2e-05,240876.463921,240876.463921,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z2,7,1, 720,6872.0,0.000661,10396369.13767,6872000.0,1.0,2,6.2e-05,2079273.827534,2079273.827534,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z3,0,1, 720,7080.0,0.047534,148946.017587,150632.0,1.0,2,6.2e-05,29789.203517,29789.203517,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z3,1,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.2e-05,1450819.672131,1450819.672131,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z3,2,1, 720,5664.0,0.001287,4400932.400932,5664000.0,1.0,2,6.2e-05,880186.480186,880186.480186,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z3,3,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.2e-05,1621993.127148,1621993.127148,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z3,4,1, 720,7080.0,0.016334,433451.695849,442496.0,1.0,2,6.2e-05,86690.33917,86690.33917,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z3,5,1, 720,5664.0,0.023503,240990.51185,246256.0,1.0,2,6.2e-05,48198.10237,48198.10237,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z3,6,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.2e-05,1601809.954751,1601809.954751,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z3,7,1, 720,7080.0,0.016111,439451.306561,442496.0,1.0,2,6.2e-05,87890.261312,87890.261312,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z3,8,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.2e-05,1331139.835488,1331139.835488,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z3,9,1, 720,7080.0,0.005623,1259114.35177,1416000.0,1.0,2,6.2e-05,251822.870354,251822.870354,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z3,10,1, 720,12904.0,0.008024,1608175.473579,1613000.0,1.0,2,6.2e-05,321635.094716,321635.094716,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z3,11,1, 720,17344.0,0.015777,1099321.797553,1156264.0,1.0,2,6.2e-05,219864.359511,219864.359511,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z3,12,1, 720,16912.0,0.011269,1500754.281658,1537448.0,1.0,2,6.2e-05,300150.856332,300150.856332,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z3,13,1, 720,13240.0,0.006074,2179782.680277,2206664.0,1.0,2,6.2e-05,435956.536055,435956.536055,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z3,14,1, 720,28328.0,0.014248,1988208.871421,2023424.0,1.0,2,6.2e-05,397641.774284,397641.774284,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
Z3,15,1, 720,30528.0,0.01452,2102479.338843,2180568.0,1.0,2,6.2e-05,420495.867769,420495.867769,294265705.29847103,577614606.9796462,19873618.1412431,934513908.6653361,3768002925.477088,0,25,3
