Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332777, 29929.953092, 30000.000000, 1.000000, 2, 0.000062, 29929.953092, 29929.953092
Z2, 0, 1, 720, 8952.000000, 0.319583, 28011.502489, 28056.000000, 1.000000, 2, 0.000062, 14005.751245, 14005.751245
Z2, 1, 1, 720, 5424.000000, 0.107961, 50240.364576, 50688.000000, 1.000000, 2, 0.000062, 16746.788192, 16746.788192
Z2, 2, 1, 720, 7080.000000, 0.121246, 58393.678967, 58512.000000, 1.000000, 2, 0.000062, 14598.419742, 14598.419742
Z2, 3, 1, 720, 18976.000000, 0.099842, 190060.295267, 191672.000000, 1.000000, 2, 0.000062, 38012.059053, 38012.059053
Z2, 4, 1, 720, 8720.000000, 0.107026, 81475.529311, 81488.000000, 1.000000, 2, 0.000062, 16295.105862, 16295.105862
Z2, 5, 1, 720, 8336.000000, 0.114087, 73067.045325, 73120.000000, 1.000000, 2, 0.000062, 14613.409065, 14613.409065
Z2, 6, 1, 720, 6376.000000, 0.091299, 69836.471374, 70064.000000, 1.000000, 2, 0.000062, 13967.294275, 13967.294275
Z2, 7, 1, 720, 6872.000000, 0.083652, 82149.858939, 82792.000000, 1.000000, 2, 0.000062, 16429.971788, 16429.971788
Z3, 0, 1, 720, 7080.000000, 0.340082, 20818.508477, 20816.000000, 1.000000, 2, 0.000062, 4163.701695, 4163.701695
Z3, 1, 1, 720, 7080.000000, 0.099908, 70865.195980, 71512.000000, 1.000000, 2, 0.000062, 14173.039196, 14173.039196
Z3, 2, 1, 720, 5664.000000, 0.114593, 49427.102877, 49680.000000, 1.000000, 2, 0.000062, 9885.420575, 9885.420575
Z3, 3, 1, 720, 7080.000000, 0.076782, 92209.111511, 93152.000000, 1.000000, 2, 0.000062, 18441.822302, 18441.822302
Z3, 4, 1, 720, 7080.000000, 0.124931, 56671.282548, 57096.000000, 1.000000, 2, 0.000062, 11334.256510, 11334.256510
Z3, 5, 1, 720, 5664.000000, 0.121047, 46791.742051, 46808.000000, 1.000000, 2, 0.000062, 9358.348410, 9358.348410
Z3, 6, 1, 720, 7080.000000, 0.107846, 65649.166404, 66168.000000, 1.000000, 2, 0.000062, 13129.833281, 13129.833281
Z3, 7, 1, 720, 7080.000000, 0.087952, 80498.453702, 81376.000000, 1.000000, 2, 0.000062, 16099.690740, 16099.690740
Z3, 8, 1, 720, 5664.000000, 0.113563, 49875.399558, 50120.000000, 1.000000, 2, 0.000062, 9975.079912, 9975.079912
Z3, 9, 1, 720, 7080.000000, 0.081276, 87110.586151, 87400.000000, 1.000000, 2, 0.000062, 17422.117230, 17422.117230
Z3, 10, 1, 720, 12904.000000, 0.098733, 130695.917272, 131672.000000, 1.000000, 2, 0.000062, 26139.183454, 26139.183454
Z3, 11, 1, 720, 17344.000000, 0.119769, 144812.096619, 145744.000000, 1.000000, 2, 0.000062, 28962.419324, 28962.419324
Z3, 12, 1, 720, 16912.000000, 0.083032, 203680.508720, 203752.000000, 1.000000, 2, 0.000062, 40736.101744, 40736.101744
Z3, 13, 1, 720, 13240.000000, 0.114676, 115455.718721, 116136.000000, 1.000000, 2, 0.000062, 23091.143744, 23091.143744
Z3, 14, 1, 720, 28328.000000, 0.118376, 239305.264581, 240064.000000, 1.000000, 2, 0.000062, 47861.052916, 47861.052916
Z3, 15, 1, 720, 30528.000000, 0.103448, 295104.786946, 296384.000000, 1.000000, 2, 0.000062, 59020.957389, 59020.957389
