Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363797,27377.90581,27432.0,1.0,2,6e-05,27377.90581,27377.90581,1527364.3401191002,4064738.4126390005,181185.5430236,4668448.200008601,30042188.9252076,100,25,3
Z2,0,1,720,8952.0,0.384178,23301.698692,23312.0,1.0,2,6e-05,11650.849346,11650.849346,1527364.3401191002,4064738.4126390005,181185.5430236,4668448.200008601,30042188.9252076,100,25,3
Z2,1,1,720,5424.0,0.100569,53933.120544,54240.0,1.0,2,6e-05,17977.706848,17977.706848,1527364.3401191002,4064738.4126390005,181185.5430236,4668448.200008601,30042188.9252076,100,25,3
Z2,2,1,720,7080.0,0.111432,63536.506569,63776.0,1.0,2,6e-05,15884.126642,15884.126642,1527364.3401191002,4064738.4126390005,181185.5430236,4668448.200008601,30042188.9252076,100,25,3
Z2,3,1,720,18976.0,0.098263,193114.397077,193632.0,1.0,2,6e-05,38622.879415,38622.879415,1527364.3401191002,4064738.4126390005,181185.5430236,4668448.200008601,30042188.9252076,100,25,3
Z2,4,1,720,8720.0,0.117753,74053.31499,74528.0,1.0,2,6e-05,14810.662998,14810.662998,1527364.3401191002,4064738.4126390005,181185.5430236,4668448.200008601,30042188.9252076,100,25,3
Z2,5,1,720,8336.0,0.100488,82955.178728,83360.0,1.0,2,6e-05,16591.035746,16591.035746,1527364.3401191002,4064738.4126390005,181185.5430236,4668448.200008601,30042188.9252076,100,25,3
Z2,6,1,720,6376.0,0.106333,59962.570416,60144.0,1.0,2,6e-05,11992.514083,11992.514083,1527364.3401191002,4064738.4126390005,181185.5430236,4668448.200008601,30042188.9252076,100,25,3
Z2,7,1,720,6872.0,0.094235,72924.072797,73104.0,1.0,2,6e-05,14584.814559,14584.814559,1527364.3401191002,4064738.4126390005,181185.5430236,4668448.200008601,30042188.9252076,100,25,3
Z3,0,1,720,7080.0,0.325326,21762.785637,21784.0,1.0,2,6e-05,4352.557127,4352.557127,1527364.3401191002,4064738.4126390005,181185.5430236,4668448.200008601,30042188.9252076,100,25,3
