Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473049, 21054.901289, 21056.000000, 1.000000, 2, 0.000067, 21054.901289, 21054.901289
Z2, 0, 1, 720, 8952.000000, 0.472617, 18941.341509, 18960.000000, 1.000000, 2, 0.000067, 9470.670755, 9470.670755
Z2, 1, 1, 720, 5424.000000, 0.150967, 35928.381699, 36160.000000, 1.000000, 2, 0.000067, 11976.127233, 11976.127233
Z2, 2, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000067, 11731.410354, 11731.410354
Z2, 3, 1, 720, 18976.000000, 0.151047, 125629.770866, 125664.000000, 1.000000, 2, 0.000067, 25125.954173, 25125.954173
Z2, 4, 1, 720, 8720.000000, 0.150962, 57762.880725, 58128.000000, 1.000000, 2, 0.000067, 11552.576145, 11552.576145
Z2, 5, 1, 720, 8336.000000, 0.150981, 55212.245249, 55568.000000, 1.000000, 2, 0.000067, 11042.449050, 11042.449050
Z2, 6, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000067, 8450.293560, 8450.293560
Z2, 7, 1, 720, 6872.000000, 0.548933, 12518.831989, 12536.000000, 1.000000, 2, 0.000067, 2503.766398, 2503.766398
Z3, 0, 1, 720, 7080.000000, 0.477191, 14836.826344, 14840.000000, 1.000000, 2, 0.000067, 2967.365269, 2967.365269
Z3, 1, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000067, 9383.697813, 9383.697813
Z3, 2, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000067, 7506.908503, 7506.908503
Z3, 3, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000067, 9383.076006, 9383.076006
Z3, 4, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000067, 9382.454280, 9382.454280
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000067, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000067, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000067, 9385.190488, 9385.190488
Z3, 8, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000067, 7506.958250, 7506.958250
Z3, 9, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000067, 9379.843934, 9379.843934
Z3, 10, 1, 720, 12904.000000, 0.617302, 20903.868771, 20912.000000, 1.000000, 2, 0.000067, 4180.773754, 4180.773754
Z3, 11, 1, 720, 17344.000000, 0.150926, 114917.244212, 115624.000000, 1.000000, 2, 0.000067, 22983.448842, 22983.448842
Z3, 12, 1, 720, 16912.000000, 0.150966, 112025.224223, 112744.000000, 1.000000, 2, 0.000067, 22405.044845, 22405.044845
Z3, 13, 1, 720, 13240.000000, 0.150942, 87715.811371, 88264.000000, 1.000000, 2, 0.000067, 17543.162274, 17543.162274
