Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036726, 271197.516746, 276664.000000, 1.000000, 2, 0.000066, 271197.516746, 271197.516746
Z2, 0, 1, 720, 8952.000000, 0.038372, 233295.111018, 235576.000000, 1.000000, 2, 0.000066, 116647.555509, 116647.555509
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000066, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.023367, 302991.398126, 307824.000000, 1.000000, 2, 0.000066, 75747.849531, 75747.849531
Z2, 3, 1, 720, 18976.000000, 0.023453, 809107.576856, 825040.000000, 1.000000, 2, 0.000066, 161821.515371, 161821.515371
Z2, 4, 1, 720, 8720.000000, 0.000865, 10080924.855491, 8720000.000000, 1.000000, 2, 0.000066, 2016184.971098, 2016184.971098
Z2, 5, 1, 720, 8336.000000, 0.016690, 499460.754943, 521000.000000, 1.000000, 2, 0.000066, 99892.150989, 99892.150989
Z2, 6, 1, 720, 6376.000000, 0.006600, 966060.606061, 1062664.000000, 1.000000, 2, 0.000066, 193212.121212, 193212.121212
Z2, 7, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000066, 1463684.771033, 1463684.771033
Z3, 0, 1, 720, 7080.000000, 0.036503, 193956.661096, 196664.000000, 1.000000, 2, 0.000066, 38791.332219, 38791.332219
Z3, 1, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000066, 1431749.241658, 1431749.241658
Z3, 2, 1, 720, 5664.000000, 0.002310, 2451948.051948, 2832000.000000, 1.000000, 2, 0.000066, 490389.610390, 490389.610390
Z3, 3, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000066, 1614595.210946, 1614595.210946
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000066, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.024386, 232264.414008, 236000.000000, 1.000000, 2, 0.000066, 46452.882802, 46452.882802
Z3, 6, 1, 720, 7080.000000, 0.016372, 432445.638896, 442496.000000, 1.000000, 2, 0.000066, 86489.127779, 86489.127779
Z3, 7, 1, 720, 7080.000000, 0.006142, 1152718.984044, 1180000.000000, 1.000000, 2, 0.000066, 230543.796809, 230543.796809
Z3, 8, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000066, 1264285.714286, 1264285.714286
Z3, 9, 1, 720, 7080.000000, 0.019396, 365023.716230, 372624.000000, 1.000000, 2, 0.000066, 73004.743246, 73004.743246
Z3, 10, 1, 720, 12904.000000, 0.000917, 14071973.827699, 12904000.000000, 1.000000, 2, 0.000066, 2814394.765540, 2814394.765540
Z3, 11, 1, 720, 17344.000000, 0.000909, 19080308.030803, 17344000.000000, 1.000000, 2, 0.000066, 3816061.606161, 3816061.606161
Z3, 12, 1, 720, 16912.000000, 0.000953, 17746065.057712, 16912000.000000, 1.000000, 2, 0.000066, 3549213.011542, 3549213.011542
Z3, 13, 1, 720, 13240.000000, 0.002155, 6143851.508121, 6620000.000000, 1.000000, 2, 0.000066, 1228770.301624, 1228770.301624
Z3, 14, 1, 720, 28328.000000, 0.020474, 1383608.479047, 1416400.000000, 1.000000, 2, 0.000066, 276721.695809, 276721.695809
Z3, 15, 1, 720, 30528.000000, 0.002762, 11052860.246198, 15264000.000000, 1.000000, 2, 0.000066, 2210572.049240, 2210572.049240
Z3, 16, 1, 720, 16360.000000, 0.014763, 1108175.845018, 1168568.000000, 1.000000, 2, 0.000066, 221635.169004, 221635.169004
Z3, 17, 1, 720, 33216.000000, 0.018737, 1772749.106047, 1845328.000000, 1.000000, 2, 0.000066, 354549.821209, 354549.821209
Z3, 18, 1, 720, 28000.000000, 0.018230, 1535929.786067, 1555552.000000, 1.000000, 2, 0.000066, 307185.957213, 307185.957213
Z3, 19, 1, 720, 15744.000000, 0.008170, 1927050.183599, 1968000.000000, 1.000000, 2, 0.000066, 385410.036720, 385410.036720
Z3, 20, 1, 720, 16024.000000, 0.001983, 8080685.829551, 16024000.000000, 1.000000, 2, 0.000066, 1616137.165910, 1616137.165910
Z3, 21, 1, 720, 11576.000000, 0.003838, 3016154.247004, 3858664.000000, 1.000000, 2, 0.000066, 603230.849401, 603230.849401
Z3, 22, 1, 720, 10816.000000, 0.012422, 870713.250684, 901328.000000, 1.000000, 2, 0.000066, 174142.650137, 174142.650137
Z3, 23, 1, 720, 13224.000000, 0.001037, 12752169.720347, 13224000.000000, 1.000000, 2, 0.000066, 2550433.944069, 2550433.944069
Z3, 24, 1, 720, 17528.000000, 0.000987, 17758865.248227, 17528000.000000, 1.000000, 2, 0.000066, 3551773.049645, 3551773.049645
Z3, 25, 1, 720, 23824.000000, 0.018629, 1278866.283751, 1323552.000000, 1.000000, 2, 0.000066, 255773.256750, 255773.256750
Z3, 26, 1, 720, 11024.000000, 0.000930, 11853763.440860, 11024000.000000, 1.000000, 2, 0.000066, 2370752.688172, 2370752.688172
Z3, 27, 1, 720, 15112.000000, 0.001044, 14475095.785441, 15112000.000000, 1.000000, 2, 0.000066, 2895019.157088, 2895019.157088
Z3, 28, 1, 720, 24552.000000, 0.000947, 25926082.365364, 24552000.000000, 1.000000, 2, 0.000066, 5185216.473073, 5185216.473073
Z3, 29, 1, 720, 10824.000000, 0.008289, 1305826.999638, 1353000.000000, 1.000000, 2, 0.000066, 261165.399928, 261165.399928
