Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502585, 19817.543301, 19840.000000, 1.000000, 2, 0.000062, 19817.543301, 19817.543301
Z2, 0, 1, 720, 8952.000000, 0.485891, 18423.885192, 18456.000000, 1.000000, 2, 0.000062, 9211.942596, 9211.942596
Z2, 1, 1, 720, 5424.000000, 0.128143, 42327.712009, 42368.000000, 1.000000, 2, 0.000062, 14109.237336, 14109.237336
Z2, 2, 1, 720, 7080.000000, 0.135390, 52293.374695, 52440.000000, 1.000000, 2, 0.000062, 13073.343674, 13073.343674
Z2, 3, 1, 720, 18976.000000, 0.148037, 128184.170174, 128216.000000, 1.000000, 2, 0.000062, 25636.834035, 25636.834035
Z2, 4, 1, 720, 8720.000000, 0.170946, 51010.260550, 51288.000000, 1.000000, 2, 0.000062, 10202.052110, 10202.052110
Z2, 5, 1, 720, 8336.000000, 0.165087, 50494.587702, 50520.000000, 1.000000, 2, 0.000062, 10098.917540, 10098.917540
Z2, 6, 1, 720, 6376.000000, 0.175404, 36350.368293, 36432.000000, 1.000000, 2, 0.000062, 7270.073659, 7270.073659
Z2, 7, 1, 720, 6872.000000, 0.170264, 40360.851384, 40416.000000, 1.000000, 2, 0.000062, 8072.170277, 8072.170277
Z3, 0, 1, 720, 7080.000000, 0.468812, 15102.002508, 15128.000000, 1.000000, 2, 0.000062, 3020.400502, 3020.400502
Z3, 1, 1, 720, 7080.000000, 0.143829, 49225.121498, 49504.000000, 1.000000, 2, 0.000062, 9845.024300, 9845.024300
Z3, 2, 1, 720, 5664.000000, 0.172739, 32789.352723, 32928.000000, 1.000000, 2, 0.000062, 6557.870545, 6557.870545
Z3, 3, 1, 720, 7080.000000, 0.156346, 45284.177401, 45384.000000, 1.000000, 2, 0.000062, 9056.835480, 9056.835480
Z3, 4, 1, 720, 7080.000000, 0.506056, 13990.546501, 13992.000000, 1.000000, 2, 0.000062, 2798.109300, 2798.109300
Z3, 5, 1, 720, 5664.000000, 0.166000, 34120.481928, 34120.000000, 1.000000, 2, 0.000062, 6824.096386, 6824.096386
Z3, 6, 1, 720, 7080.000000, 0.163161, 43392.722526, 43432.000000, 1.000000, 2, 0.000062, 8678.544505, 8678.544505
Z3, 7, 1, 720, 7080.000000, 0.140355, 50443.518222, 50568.000000, 1.000000, 2, 0.000062, 10088.703644, 10088.703644
Z3, 8, 1, 720, 5664.000000, 0.168794, 33555.695108, 33712.000000, 1.000000, 2, 0.000062, 6711.139022, 6711.139022
Z3, 9, 1, 720, 7080.000000, 0.147647, 47952.210340, 48160.000000, 1.000000, 2, 0.000062, 9590.442068, 9590.442068
Z3, 10, 1, 720, 12904.000000, 0.126871, 101709.610549, 102408.000000, 1.000000, 2, 0.000062, 20341.922110, 20341.922110
Z3, 11, 1, 720, 17344.000000, 0.140382, 123548.603097, 123880.000000, 1.000000, 2, 0.000062, 24709.720619, 24709.720619
Z3, 12, 1, 720, 16912.000000, 0.147650, 114541.144599, 115040.000000, 1.000000, 2, 0.000062, 22908.228920, 22908.228920
Z3, 13, 1, 720, 13240.000000, 0.140493, 94239.570655, 94568.000000, 1.000000, 2, 0.000062, 18847.914131, 18847.914131
Z3, 14, 1, 720, 28328.000000, 0.493953, 57349.585892, 57456.000000, 1.000000, 2, 0.000062, 11469.917178, 11469.917178
Z3, 15, 1, 720, 30528.000000, 0.670964, 45498.715281, 45560.000000, 1.000000, 2, 0.000062, 9099.743056, 9099.743056
Z3, 16, 1, 720, 16360.000000, 0.157333, 103983.271151, 104200.000000, 1.000000, 2, 0.000062, 20796.654230, 20796.654230
Z3, 17, 1, 720, 33216.000000, 0.329787, 100719.555349, 100960.000000, 1.000000, 2, 0.000062, 20143.911070, 20143.911070
Z3, 18, 1, 720, 28000.000000, 0.170263, 164451.466261, 164704.000000, 1.000000, 2, 0.000062, 32890.293252, 32890.293252
Z3, 19, 1, 720, 15744.000000, 0.167082, 94229.180881, 94272.000000, 1.000000, 2, 0.000062, 18845.836176, 18845.836176
Z3, 20, 1, 720, 16024.000000, 0.146139, 109649.032770, 109752.000000, 1.000000, 2, 0.000062, 21929.806554, 21929.806554
Z3, 21, 1, 720, 11576.000000, 0.161199, 71811.859875, 71896.000000, 1.000000, 2, 0.000062, 14362.371975, 14362.371975
Z3, 22, 1, 720, 10816.000000, 0.172284, 62780.060830, 62880.000000, 1.000000, 2, 0.000062, 12556.012166, 12556.012166
Z3, 23, 1, 720, 13224.000000, 0.174280, 75877.897636, 76000.000000, 1.000000, 2, 0.000062, 15175.579527, 15175.579527
Z3, 24, 1, 720, 17528.000000, 0.163486, 107214.073376, 107528.000000, 1.000000, 2, 0.000062, 21442.814675, 21442.814675
Z3, 25, 1, 720, 23824.000000, 0.168724, 141201.014675, 141808.000000, 1.000000, 2, 0.000062, 28240.202935, 28240.202935
Z3, 26, 1, 720, 11024.000000, 0.663889, 16605.185505, 16624.000000, 1.000000, 2, 0.000062, 3321.037101, 3321.037101
Z3, 27, 1, 720, 15112.000000, 0.173246, 87228.565162, 87352.000000, 1.000000, 2, 0.000062, 17445.713032, 17445.713032
Z3, 28, 1, 720, 24552.000000, 0.306847, 80013.817961, 80232.000000, 1.000000, 2, 0.000062, 16002.763592, 16002.763592
Z3, 29, 1, 720, 10824.000000, 0.390837, 27694.409690, 27752.000000, 1.000000, 2, 0.000062, 5538.881938, 5538.881938
Z3, 30, 1, 720, 6872.000000, 0.157233, 43705.837833, 43768.000000, 1.000000, 2, 0.000062, 8741.167567, 8741.167567
Z3, 31, 1, 720, 6872.000000, 0.166896, 41175.342728, 41392.000000, 1.000000, 2, 0.000062, 8235.068546, 8235.068546
Z3, 32, 1, 720, 6376.000000, 0.158421, 40247.189451, 40352.000000, 1.000000, 2, 0.000062, 8049.437890, 8049.437890
Z3, 33, 1, 720, 6872.000000, 0.133553, 51455.227513, 51664.000000, 1.000000, 2, 0.000062, 10291.045503, 10291.045503
Z3, 34, 1, 720, 6872.000000, 0.155455, 44205.718697, 44328.000000, 1.000000, 2, 0.000062, 8841.143739, 8841.143739
Z3, 35, 1, 720, 6376.000000, 0.174418, 36555.860060, 36640.000000, 1.000000, 2, 0.000062, 7311.172012, 7311.172012
Z3, 36, 1, 720, 6872.000000, 0.135365, 50766.446275, 50896.000000, 1.000000, 2, 0.000062, 10153.289255, 10153.289255
Z3, 37, 1, 720, 6872.000000, 0.130726, 52567.966587, 52856.000000, 1.000000, 2, 0.000062, 10513.593317, 10513.593317
Z3, 38, 1, 720, 6376.000000, 0.162326, 39278.981802, 39352.000000, 1.000000, 2, 0.000062, 7855.796360, 7855.796360
Z1, 0, 2, 720, 15344.000000, 0.457638, 33528.684244, 33568.000000, 1.000000, 2, 10.762089, 14561.533209, 14561.533209
Z2, 0, 2, 720, 6624.000000, 0.480327, 13790.605150, 13800.000000, 1.000000, 2, 10.762089, 10613.917390, 10613.917390
Z2, 1, 2, 720, 5664.000000, 0.172655, 32805.305378, 32928.000000, 1.000000, 2, 10.762089, 14416.857436, 14416.857436
Z2, 2, 2, 720, 7080.000000, 0.127082, 55712.059930, 55744.000000, 1.000000, 2, 10.762089, 18998.208346, 18998.208346
Z2, 3, 2, 720, 7080.000000, 0.148192, 47775.858346, 47832.000000, 1.000000, 2, 10.762089, 17410.968030, 17410.968030
Z2, 4, 2, 720, 12128.000000, 0.133239, 91024.399763, 91184.000000, 1.000000, 2, 10.762089, 26060.676313, 26060.676313
Z2, 5, 2, 720, 18392.000000, 0.148637, 123737.696536, 124264.000000, 1.000000, 2, 10.762089, 32603.335668, 32603.335668
Z2, 6, 2, 720, 10632.000000, 0.166287, 63937.649967, 64048.000000, 1.000000, 2, 10.762089, 20643.326354, 20643.326354
Z2, 7, 2, 720, 8048.000000, 0.143846, 55948.722940, 56272.000000, 1.000000, 2, 10.762089, 19045.540948, 19045.540948
Z3, 0, 2, 720, 5424.000000, 0.487899, 11117.054964, 11136.000000, 1.000000, 2, 10.762089, 10079.207353, 10079.207353
Z3, 1, 2, 720, 7080.000000, 0.167640, 42233.357194, 42392.000000, 1.000000, 2, 10.762089, 16302.467799, 16302.467799
Z3, 2, 2, 720, 7080.000000, 0.132751, 53332.931579, 53632.000000, 1.000000, 2, 10.762089, 18522.382676, 18522.382676
Z3, 3, 2, 720, 5664.000000, 0.126205, 44879.362941, 44952.000000, 1.000000, 2, 10.762089, 16831.668949, 16831.668949
Z3, 4, 2, 720, 7080.000000, 0.141146, 50160.826378, 50208.000000, 1.000000, 2, 10.762089, 17887.961636, 17887.961636
Z3, 5, 2, 720, 7080.000000, 0.161424, 43859.649123, 43968.000000, 1.000000, 2, 10.762089, 16627.726185, 16627.726185
Z3, 6, 2, 720, 5664.000000, 0.174303, 32495.137777, 32544.000000, 1.000000, 2, 10.762089, 14354.823916, 14354.823916
Z3, 7, 2, 720, 7080.000000, 0.154932, 45697.467276, 45968.000000, 1.000000, 2, 10.762089, 16995.289816, 16995.289816
Z3, 8, 2, 720, 7080.000000, 0.141116, 50171.490122, 50208.000000, 1.000000, 2, 10.762089, 17890.094385, 17890.094385
Z3, 9, 2, 720, 12648.000000, 0.173005, 73107.713650, 73104.000000, 1.000000, 2, 10.762089, 22477.339090, 22477.339090
Z3, 10, 2, 720, 17112.000000, 0.156452, 109375.399484, 109688.000000, 1.000000, 2, 10.762089, 29730.876257, 29730.876257
Z3, 11, 2, 720, 15320.000000, 0.144919, 105714.226568, 106384.000000, 1.000000, 2, 10.762089, 28998.641674, 28998.641674
Z3, 12, 2, 720, 10704.000000, 0.151447, 70678.191050, 70880.000000, 1.000000, 2, 10.762089, 21991.434570, 21991.434570
Z3, 13, 2, 720, 18776.000000, 0.170400, 110187.793427, 110440.000000, 1.000000, 2, 10.762089, 29893.355046, 29893.355046
Z3, 14, 2, 720, 21848.000000, 0.161651, 135155.365572, 135696.000000, 1.000000, 2, 10.762089, 34886.869475, 34886.869475
Z3, 15, 2, 720, 12752.000000, 0.148707, 85752.520056, 86160.000000, 1.000000, 2, 10.762089, 25006.300372, 25006.300372
Z3, 16, 2, 720, 21856.000000, 0.169335, 129069.595772, 129320.000000, 1.000000, 2, 10.762089, 33669.715515, 33669.715515
Z3, 17, 2, 720, 16880.000000, 0.138354, 122005.869003, 122312.000000, 1.000000, 2, 10.762089, 32256.970161, 32256.970161
Z3, 18, 2, 720, 9160.000000, 0.168862, 54245.478556, 54520.000000, 1.000000, 2, 10.762089, 18704.892072, 18704.892072
Z3, 19, 2, 720, 11592.000000, 0.131778, 87966.124846, 88488.000000, 1.000000, 2, 10.762089, 25449.021330, 25449.021330
Z3, 20, 2, 720, 9952.000000, 0.142202, 69984.950985, 70080.000000, 1.000000, 2, 10.762089, 21852.786557, 21852.786557
Z3, 21, 2, 720, 11064.000000, 0.169715, 65191.644816, 65464.000000, 1.000000, 2, 10.762089, 20894.125324, 20894.125324
Z3, 22, 2, 720, 14728.000000, 0.159358, 92420.838615, 92624.000000, 1.000000, 2, 10.762089, 26339.964083, 26339.964083
Z3, 23, 2, 720, 16264.000000, 0.131739, 123456.227844, 124152.000000, 1.000000, 2, 10.762089, 32547.041929, 32547.041929
Z3, 24, 2, 720, 9504.000000, 0.156419, 60759.882112, 60920.000000, 1.000000, 2, 10.762089, 20007.772783, 20007.772783
Z3, 25, 2, 720, 12688.000000, 0.174451, 72731.024758, 72912.000000, 1.000000, 2, 10.762089, 22402.001312, 22402.001312
Z3, 26, 2, 720, 17320.000000, 0.142030, 121946.067732, 121968.000000, 1.000000, 2, 10.762089, 32245.009907, 32245.009907
Z3, 27, 2, 720, 9320.000000, 0.135933, 68563.189218, 69032.000000, 1.000000, 2, 10.762089, 21568.434204, 21568.434204
Z3, 28, 2, 720, 6376.000000, 0.146601, 43492.199917, 43664.000000, 1.000000, 2, 10.762089, 16554.236344, 16554.236344
Z3, 29, 2, 720, 6872.000000, 0.148568, 46254.913575, 46432.000000, 1.000000, 2, 10.762089, 17106.779075, 17106.779075
Z3, 30, 2, 720, 6872.000000, 0.169269, 40598.101247, 40656.000000, 1.000000, 2, 10.762089, 15975.416610, 15975.416610
Z3, 31, 2, 720, 6376.000000, 0.134937, 47251.680414, 47576.000000, 1.000000, 2, 10.762089, 17306.132443, 17306.132443
Z3, 32, 2, 720, 6872.000000, 0.148995, 46122.353099, 46432.000000, 1.000000, 2, 10.762089, 17080.266980, 17080.266980
Z3, 33, 2, 720, 6872.000000, 0.158383, 43388.494977, 43488.000000, 1.000000, 2, 10.762089, 16533.495356, 16533.495356
Z3, 34, 2, 720, 6376.000000, 0.169266, 37668.521735, 37720.000000, 1.000000, 2, 10.762089, 15389.500707, 15389.500707
Z3, 35, 2, 720, 6872.000000, 0.165733, 41464.282913, 41648.000000, 1.000000, 2, 10.762089, 16148.652943, 16148.652943
Z3, 36, 2, 720, 6872.000000, 0.148494, 46277.964093, 46432.000000, 1.000000, 2, 10.762089, 17111.389179, 17111.389179
Z3, 37, 2, 720, 6376.000000, 0.151715, 42026.167485, 42224.000000, 1.000000, 2, 10.762089, 16261.029857, 16261.029857
Z3, 38, 2, 720, 6872.000000, 0.132297, 51943.732662, 52056.000000, 1.000000, 2, 10.762089, 18244.542893, 18244.542893
Z1, 0, 3, 720, 15304.000000, 0.507378, 30162.916011, 30184.000000, 1.000000, 2, 19.036157, 24277.126095, 24277.126095
Z2, 0, 3, 720, 6624.000000, 0.490897, 13493.665677, 13512.000000, 1.000000, 2, 19.036157, 20943.276028, 20943.276028
Z2, 1, 3, 720, 5664.000000, 0.148966, 38022.099002, 38264.000000, 1.000000, 2, 19.036157, 25848.962693, 25848.962693
Z2, 2, 3, 720, 7080.000000, 0.126988, 55753.299524, 56184.000000, 1.000000, 2, 19.036157, 29395.202798, 29395.202798
Z2, 3, 3, 720, 7080.000000, 0.140889, 50252.326299, 50568.000000, 1.000000, 2, 19.036157, 28295.008153, 28295.008153
Z2, 4, 3, 720, 12544.000000, 0.141493, 88654.562417, 88960.000000, 1.000000, 2, 19.036157, 35975.455376, 35975.455376
Z2, 5, 3, 720, 18632.000000, 0.174247, 106928.670221, 107080.000000, 1.000000, 2, 19.036157, 39630.276937, 39630.276937
Z2, 6, 3, 720, 10240.000000, 0.132701, 77165.959563, 77568.000000, 1.000000, 2, 19.036157, 33677.734805, 33677.734805
Z2, 7, 3, 720, 8424.000000, 0.148642, 56673.080287, 56912.000000, 1.000000, 2, 19.036157, 29579.158950, 29579.158950
Z3, 0, 3, 720, 5424.000000, 0.496278, 10929.358142, 10928.000000, 1.000000, 2, 19.036157, 20430.414521, 20430.414521
Z3, 1, 3, 720, 7080.000000, 0.172354, 41078.245936, 41160.000000, 1.000000, 2, 19.036157, 26460.192080, 26460.192080
Z3, 2, 3, 720, 7080.000000, 0.173486, 40810.209469, 40920.000000, 1.000000, 2, 19.036157, 26406.584787, 26406.584787
Z3, 3, 3, 720, 5664.000000, 0.133981, 42274.650883, 42584.000000, 1.000000, 2, 19.036157, 26699.473070, 26699.473070
Z3, 4, 3, 720, 7080.000000, 0.534693, 13241.243106, 13256.000000, 1.000000, 2, 19.036157, 20892.791514, 20892.791514
Z3, 5, 3, 720, 7080.000000, 0.153939, 45992.243681, 46272.000000, 1.000000, 2, 19.036157, 27442.991629, 27442.991629
Z3, 6, 3, 720, 5664.000000, 0.127378, 44466.077345, 44592.000000, 1.000000, 2, 19.036157, 27137.758362, 27137.758362
Z3, 7, 3, 720, 7080.000000, 0.527636, 13418.341432, 13432.000000, 1.000000, 2, 19.036157, 20928.211179, 20928.211179
Z3, 8, 3, 720, 7080.000000, 0.126181, 56109.873911, 56184.000000, 1.000000, 2, 19.036157, 29466.517675, 29466.517675
Z3, 9, 3, 720, 14120.000000, 0.133371, 105870.091699, 106160.000000, 1.000000, 2, 19.036157, 39418.561233, 39418.561233
Z3, 10, 3, 720, 17536.000000, 0.163790, 107063.923316, 107576.000000, 1.000000, 2, 19.036157, 39657.327556, 39657.327556
Z3, 11, 3, 720, 16008.000000, 0.148169, 108038.793540, 108160.000000, 1.000000, 2, 19.036157, 39852.301601, 39852.301601
Z3, 12, 3, 720, 10896.000000, 0.132891, 81992.008488, 82544.000000, 1.000000, 2, 19.036157, 34642.944590, 34642.944590
Z3, 13, 3, 720, 19720.000000, 0.149087, 132271.760784, 132344.000000, 1.000000, 2, 19.036157, 44698.895050, 44698.895050
Z3, 14, 3, 720, 20104.000000, 0.171002, 117565.876422, 117560.000000, 1.000000, 2, 19.036157, 41757.718177, 41757.718177
Z3, 15, 3, 720, 12504.000000, 0.129181, 96794.420232, 96928.000000, 1.000000, 2, 19.036157, 37603.426939, 37603.426939
Z3, 16, 3, 720, 23072.000000, 0.173143, 133254.015467, 133360.000000, 1.000000, 2, 19.036157, 44895.345986, 44895.345986
Z3, 17, 3, 720, 18112.000000, 0.162842, 111224.377003, 111800.000000, 1.000000, 2, 19.036157, 40489.418294, 40489.418294
Z3, 18, 3, 720, 9664.000000, 0.159629, 60540.378001, 60776.000000, 1.000000, 2, 19.036157, 30352.618493, 30352.618493
Z3, 19, 3, 720, 12280.000000, 0.128724, 95397.905596, 95936.000000, 1.000000, 2, 19.036157, 37324.124012, 37324.124012
Z3, 20, 3, 720, 10368.000000, 0.157524, 65818.541936, 66032.000000, 1.000000, 2, 19.036157, 31408.251280, 31408.251280
Z3, 21, 3, 720, 10520.000000, 0.157995, 66584.385582, 67000.000000, 1.000000, 2, 19.036157, 31561.420009, 31561.420009
Z3, 22, 3, 720, 15288.000000, 0.129991, 117608.142102, 118504.000000, 1.000000, 2, 19.036157, 41766.171313, 41766.171313
Z3, 23, 3, 720, 16344.000000, 0.148061, 110386.935115, 110432.000000, 1.000000, 2, 19.036157, 40321.929916, 40321.929916
Z3, 24, 3, 720, 9016.000000, 0.165765, 54390.251259, 54640.000000, 1.000000, 2, 19.036157, 29122.593145, 29122.593145
Z3, 25, 3, 720, 13800.000000, 0.137380, 100451.302955, 100728.000000, 1.000000, 2, 19.036157, 38334.803484, 38334.803484
Z3, 26, 3, 720, 17664.000000, 0.132310, 133504.648175, 133816.000000, 1.000000, 2, 19.036157, 44945.472528, 44945.472528
Z3, 27, 3, 720, 9896.000000, 0.128667, 76911.717845, 77312.000000, 1.000000, 2, 19.036157, 33626.886462, 33626.886462
Z3, 28, 3, 720, 6376.000000, 0.161129, 39570.778693, 39600.000000, 1.000000, 2, 19.036157, 26158.698631, 26158.698631
Z3, 29, 3, 720, 6872.000000, 0.137122, 50115.955135, 50160.000000, 1.000000, 2, 19.036157, 28267.733920, 28267.733920
Z3, 30, 3, 720, 6872.000000, 0.168706, 40733.583868, 40904.000000, 1.000000, 2, 19.036157, 26391.259666, 26391.259666
Z3, 31, 3, 720, 6376.000000, 0.135570, 47031.054068, 47224.000000, 1.000000, 2, 19.036157, 27650.753706, 27650.753706
Z3, 32, 3, 720, 6872.000000, 0.166175, 41353.994283, 41392.000000, 1.000000, 2, 19.036157, 26515.341749, 26515.341749
Z3, 33, 3, 720, 6872.000000, 0.172809, 39766.447349, 39952.000000, 1.000000, 2, 19.036157, 26197.832363, 26197.832363
Z3, 34, 3, 720, 6376.000000, 0.141241, 45142.699358, 45216.000000, 1.000000, 2, 19.036157, 27273.082764, 27273.082764
Z3, 35, 3, 720, 6872.000000, 0.165595, 41498.837525, 41648.000000, 1.000000, 2, 19.036157, 26544.310398, 26544.310398
Z3, 36, 3, 720, 6872.000000, 0.128206, 53601.235512, 53680.000000, 1.000000, 2, 19.036157, 28964.789995, 28964.789995
Z3, 37, 3, 720, 6376.000000, 0.175908, 36246.219615, 36432.000000, 1.000000, 2, 19.036157, 25493.786816, 25493.786816
Z3, 38, 3, 720, 6872.000000, 0.131873, 52110.742912, 52456.000000, 1.000000, 2, 19.036157, 28666.691475, 28666.691475
Z1, 0, 4, 720, 7200.000000, 0.666478, 10803.057265, 10808.000000, 1.000000, 2, 27.995692, 30827.302928, 30827.302928
Z2, 0, 4, 720, 6624.000000, 0.470923, 14065.993804, 14088.000000, 1.000000, 2, 27.995692, 31479.890236, 31479.890236
Z2, 1, 4, 720, 6648.000000, 0.130928, 50775.999022, 51136.000000, 1.000000, 2, 27.995692, 38821.891280, 38821.891280
Z2, 2, 4, 720, 7296.000000, 0.140020, 52106.841880, 52112.000000, 1.000000, 2, 27.995692, 39088.059851, 39088.059851
Z2, 3, 4, 720, 17272.000000, 0.138878, 124368.150463, 125152.000000, 1.000000, 2, 27.995692, 53540.321568, 53540.321568
Z2, 4, 4, 720, 22592.000000, 0.161563, 139833.996645, 140320.000000, 1.000000, 2, 27.995692, 56633.490804, 56633.490804
Z2, 5, 4, 720, 17472.000000, 0.159960, 109227.306827, 109880.000000, 1.000000, 2, 27.995692, 50512.152841, 50512.152841
Z2, 6, 4, 720, 6424.000000, 0.146902, 43729.833494, 44000.000000, 1.000000, 2, 27.995692, 37412.658174, 37412.658174
Z2, 7, 4, 720, 6872.000000, 0.131930, 52088.228606, 52456.000000, 1.000000, 2, 27.995692, 39084.337196, 39084.337196
Z3, 0, 4, 720, 6448.000000, 0.486193, 13262.223027, 13264.000000, 1.000000, 2, 27.995692, 31319.136081, 31319.136081
Z3, 1, 4, 720, 7448.000000, 0.156667, 47540.324382, 47736.000000, 1.000000, 2, 27.995692, 38174.756352, 38174.756352
Z3, 2, 4, 720, 7424.000000, 0.132028, 56230.496561, 56240.000000, 1.000000, 2, 27.995692, 39912.790787, 39912.790787
Z3, 3, 4, 720, 6648.000000, 0.142908, 46519.439080, 46816.000000, 1.000000, 2, 27.995692, 37970.579291, 37970.579291
