Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05462,182350.787257,184440.0,1.0,2,5.9e-05,182350.787257,182350.787257,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z2,0,1, 720,8952.0,0.027854,321390.10555,331552.0,1.0,2,5.9e-05,160695.052775,160695.052775,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z2,1,1, 720,5424.0,0.001094,4957952.468007,5424000.0,1.0,2,5.9e-05,1652650.822669,1652650.822669,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z2,2,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,5.9e-05,2070175.438596,2070175.438596,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z2,3,1, 720,18976.0,0.000962,19725571.725572,18976000.0,1.0,2,5.9e-05,3945114.345114,3945114.345114,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z2,4,1, 720,8720.0,0.000904,9646017.699115,8720000.0,1.0,2,5.9e-05,1929203.539823,1929203.539823,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,5.9e-05,1844247.787611,1844247.787611,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z2,6,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,5.9e-05,1392139.737991,1392139.737991,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z2,7,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,5.9e-05,1503719.912473,1503719.912473,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,0,1, 720,7080.0,0.033908,208800.283119,214544.0,1.0,2,5.9e-05,41760.056624,41760.056624,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,1,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,5.9e-05,1618285.714286,1618285.714286,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,2,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,5.9e-05,1312630.359212,1312630.359212,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,3,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,5.9e-05,1522580.645161,1522580.645161,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,4,1, 720,7080.0,0.024437,289724.597946,295000.0,1.0,2,5.9e-05,57944.919589,57944.919589,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,5,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,5.9e-05,1244835.164835,1244835.164835,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,6,1, 720,7080.0,0.015822,447478.194918,472000.0,1.0,2,5.9e-05,89495.638984,89495.638984,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,7,1, 720,7080.0,0.017394,407036.909279,416464.0,1.0,2,5.9e-05,81407.381856,81407.381856,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,8,1, 720,5664.0,0.018173,311671.160513,314664.0,1.0,2,5.9e-05,62334.232103,62334.232103,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,9,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,5.9e-05,1498412.698413,1498412.698413,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,10,1, 720,12904.0,0.000968,13330578.512397,12904000.0,1.0,2,5.9e-05,2666115.702479,2666115.702479,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,11,1, 720,17344.0,0.000898,19314031.180401,17344000.0,1.0,2,5.9e-05,3862806.23608,3862806.23608,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,12,1, 720,16912.0,0.00095,17802105.263158,16912000.0,1.0,2,5.9e-05,3560421.052632,3560421.052632,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,13,1, 720,13240.0,0.023432,565039.262547,575648.0,1.0,2,5.9e-05,113007.852509,113007.852509,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,14,1, 720,28328.0,0.027465,1031421.809576,1049184.0,1.0,2,5.9e-05,206284.361915,206284.361915,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,15,1, 720,30528.0,0.023965,1273857.709159,1327304.0,1.0,2,5.9e-05,254771.541832,254771.541832,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,16,1, 720,16360.0,0.007215,2267498.267498,2337136.0,1.0,2,5.9e-05,453499.6535,453499.6535,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,17,1, 720,33216.0,0.025618,1296588.336326,1328640.0,1.0,2,5.9e-05,259317.667265,259317.667265,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,18,1, 720,28000.0,0.02422,1156069.364162,1166664.0,1.0,2,5.9e-05,231213.872832,231213.872832,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,19,1, 720,15744.0,0.025515,617048.794827,629760.0,1.0,2,5.9e-05,123409.758965,123409.758965,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,20,1, 720,16024.0,0.020587,778355.272745,801200.0,1.0,2,5.9e-05,155671.054549,155671.054549,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,21,1, 720,11576.0,0.002895,3998618.307427,5788000.0,1.0,2,5.9e-05,799723.661485,799723.661485,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,22,1, 720,10816.0,0.012004,901032.989004,901328.0,1.0,2,5.9e-05,180206.597801,180206.597801,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,23,1, 720,13224.0,0.016687,792473.182717,826496.0,1.0,2,5.9e-05,158494.636543,158494.636543,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,24,1, 720,17528.0,0.022557,777053.686217,796720.0,1.0,2,5.9e-05,155410.737243,155410.737243,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,25,1, 720,23824.0,0.235892,100995.370763,101376.0,1.0,2,5.9e-05,20199.074153,20199.074153,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,26,1, 720,11024.0,0.007716,1428719.543805,1574856.0,1.0,2,5.9e-05,285743.908761,285743.908761,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,27,1, 720,15112.0,0.000924,16354978.354978,15112000.0,1.0,2,5.9e-05,3270995.670996,3270995.670996,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,28,1, 720,24552.0,0.02244,1094117.647059,1116000.0,1.0,2,5.9e-05,218823.529412,218823.529412,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,29,1, 720,10824.0,0.002604,4156682.02765,5412000.0,1.0,2,5.9e-05,831336.40553,831336.40553,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,30,1, 720,6872.0,0.001103,6230281.051677,6872000.0,1.0,2,5.9e-05,1246056.210335,1246056.210335,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,31,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,5.9e-05,1735353.535354,1735353.535354,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,32,1, 720,6376.0,0.010676,597227.426002,637600.0,1.0,2,5.9e-05,119445.4852,119445.4852,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,33,1, 720,6872.0,0.000913,7526834.611172,6872000.0,1.0,2,5.9e-05,1505366.922234,1505366.922234,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,34,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,5.9e-05,1520353.982301,1520353.982301,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,35,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,5.9e-05,1540096.618357,1540096.618357,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,36,1, 720,6872.0,0.006827,1006591.475026,1145328.0,1.0,2,5.9e-05,201318.295005,201318.295005,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,37,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,5.9e-05,1594431.554524,1594431.554524,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,38,1, 720,6376.0,0.025048,254551.261578,255040.0,1.0,2,5.9e-05,50910.252316,50910.252316,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z1,0,2, 4K,33112.0,0.05925,558852.320675,561216.0,1.237937,2,0.762122,162680.716451,162680.716451,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z2,0,2, 4K,6624.0,0.040944,161781.946073,165600.0,1.237937,2,0.762122,83266.64153,83266.64153,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z2,1,2, 4K,9736.0,0.000931,10457572.502685,9736000.0,1.237937,2,0.762122,2142424.752853,2142424.752853,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z2,2,2, 4K,9976.0,0.000918,10867102.396514,9976000.0,1.237937,2,0.762122,2224330.731618,2224330.731618,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z2,3,2, 4K,38152.0,0.031918,1195312.989536,1230704.0,1.237937,2,0.762122,289972.850223,289972.850223,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z2,4,2, 4K,53912.0,0.020606,2616325.342133,2695600.0,1.237937,2,0.762122,574175.320742,574175.320742,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z2,5,2, 4K,24608.0,0.001043,23593480.345158,24608000.0,1.237937,2,0.762122,4769606.321347,4769606.321347,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z2,6,2, 4K,10280.0,0.033813,304025.079112,311512.0,1.237937,2,0.762122,111715.268138,111715.268138,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z2,7,2, 4K,10280.0,0.021544,477163.015225,489520.0,1.237937,2,0.762122,146342.85536,146342.85536,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,0,2, 4K,9976.0,0.055208,180698.4495,181376.0,1.237937,2,0.762122,87049.942216,87049.942216,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,1,2, 4K,9976.0,0.025544,390541.81021,399040.0,1.237937,2,0.762122,129018.614358,129018.614358,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,2,2, 4K,9976.0,0.000953,10467995.802728,9976000.0,1.237937,2,0.762122,2144509.412861,2144509.412861,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,3,2, 4K,9976.0,0.015682,636143.349063,665064.0,1.237937,2,0.762122,178138.922128,178138.922128,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,4,2, 4K,9976.0,0.010437,955830.219412,997600.0,1.237937,2,0.762122,242076.296198,242076.296198,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,5,2, 4K,9976.0,0.000966,10327122.153209,9976000.0,1.237937,2,0.762122,2116334.682957,2116334.682957,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,6,2, 4K,9976.0,0.004892,2039247.751431,2494000.0,1.237937,2,0.762122,458759.802602,458759.802602,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,7,2, 4K,9976.0,0.001005,9926368.159204,9976000.0,1.237937,2,0.762122,2036183.884156,2036183.884156,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,8,2, 4K,9976.0,0.014104,707317.073171,712568.0,1.237937,2,0.762122,192373.66695,192373.66695,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
Z3,9,2, 4K,9976.0,0.009865,1011251.900659,1108440.0,1.237937,2,0.762122,253160.632447,253160.632447,310475033.824941,572023888.617625,16646078.113683,996075930.484543,3611564478.411382,0,25,3
