Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190824, 52194.692492, 52416.000000, 1.000000, 2, 0.000066, 52194.692492, 52194.692492
Z2, 0, 1, 720, 8952.000000, 0.197358, 45359.194965, 45440.000000, 1.000000, 2, 0.000066, 22679.597483, 22679.597483
Z2, 1, 1, 720, 5424.000000, 0.046237, 117308.648918, 117912.000000, 1.000000, 2, 0.000066, 39102.882973, 39102.882973
Z2, 2, 1, 720, 7080.000000, 0.070664, 100192.460093, 101136.000000, 1.000000, 2, 0.000066, 25048.115023, 25048.115023
Z2, 3, 1, 720, 18976.000000, 0.026723, 710099.913932, 729840.000000, 1.000000, 2, 0.000066, 142019.982786, 142019.982786
Z2, 4, 1, 720, 8720.000000, 0.036726, 237433.970484, 242216.000000, 1.000000, 2, 0.000066, 47486.794097, 47486.794097
Z2, 5, 1, 720, 8336.000000, 0.071825, 116059.867734, 117408.000000, 1.000000, 2, 0.000066, 23211.973547, 23211.973547
Z2, 6, 1, 720, 6376.000000, 0.037169, 171540.800129, 172320.000000, 1.000000, 2, 0.000066, 34308.160026, 34308.160026
Z2, 7, 1, 720, 6872.000000, 0.066409, 103479.950007, 104120.000000, 1.000000, 2, 0.000066, 20695.990001, 20695.990001
Z3, 0, 1, 720, 7080.000000, 0.195388, 36235.592769, 36304.000000, 1.000000, 2, 0.000066, 7247.118554, 7247.118554
Z3, 1, 1, 720, 7080.000000, 0.052460, 134959.969501, 136152.000000, 1.000000, 2, 0.000066, 26991.993900, 26991.993900
Z3, 2, 1, 720, 5664.000000, 0.048732, 116227.530165, 118000.000000, 1.000000, 2, 0.000066, 23245.506033, 23245.506033
Z3, 3, 1, 720, 7080.000000, 0.051746, 136822.169830, 138816.000000, 1.000000, 2, 0.000066, 27364.433966, 27364.433966
Z3, 4, 1, 720, 7080.000000, 0.029646, 238818.053026, 244136.000000, 1.000000, 2, 0.000066, 47763.610605, 47763.610605
Z3, 5, 1, 720, 5664.000000, 0.042639, 132836.135932, 134856.000000, 1.000000, 2, 0.000066, 26567.227186, 26567.227186
Z3, 6, 1, 720, 7080.000000, 0.065533, 108037.172112, 108920.000000, 1.000000, 2, 0.000066, 21607.434422, 21607.434422
Z3, 7, 1, 720, 7080.000000, 0.073831, 95894.678387, 96984.000000, 1.000000, 2, 0.000066, 19178.935677, 19178.935677
Z3, 8, 1, 720, 5664.000000, 0.047925, 118184.663537, 120504.000000, 1.000000, 2, 0.000066, 23636.932707, 23636.932707
Z3, 9, 1, 720, 7080.000000, 0.031659, 223633.090117, 228384.000000, 1.000000, 2, 0.000066, 44726.618023, 44726.618023
Z3, 10, 1, 720, 12904.000000, 0.057996, 222498.103317, 226384.000000, 1.000000, 2, 0.000066, 44499.620663, 44499.620663
Z3, 11, 1, 720, 17344.000000, 0.038547, 449944.223934, 456416.000000, 1.000000, 2, 0.000066, 89988.844787, 89988.844787
Z3, 12, 1, 720, 16912.000000, 0.069644, 242834.989375, 245096.000000, 1.000000, 2, 0.000066, 48566.997875, 48566.997875
Z3, 13, 1, 720, 13240.000000, 0.042045, 314900.701629, 315232.000000, 1.000000, 2, 0.000066, 62980.140326, 62980.140326
Z3, 14, 1, 720, 28328.000000, 0.071397, 396767.371178, 398984.000000, 1.000000, 2, 0.000066, 79353.474236, 79353.474236
Z3, 15, 1, 720, 30528.000000, 0.060156, 507480.550569, 508800.000000, 1.000000, 2, 0.000066, 101496.110114, 101496.110114
Z3, 16, 1, 720, 16360.000000, 0.046960, 348381.601363, 355648.000000, 1.000000, 2, 0.000066, 69676.320273, 69676.320273
Z3, 17, 1, 720, 33216.000000, 0.032296, 1028486.499876, 1038000.000000, 1.000000, 2, 0.000066, 205697.299975, 205697.299975
Z3, 18, 1, 720, 28000.000000, 0.068644, 407901.637434, 411760.000000, 1.000000, 2, 0.000066, 81580.327487, 81580.327487
Z3, 19, 1, 720, 15744.000000, 0.039117, 402484.853133, 403688.000000, 1.000000, 2, 0.000066, 80496.970627, 80496.970627
Z3, 20, 1, 720, 16024.000000, 0.049697, 322433.949735, 327016.000000, 1.000000, 2, 0.000066, 64486.789947, 64486.789947
Z3, 21, 1, 720, 11576.000000, 0.045115, 256588.717721, 257240.000000, 1.000000, 2, 0.000066, 51317.743544, 51317.743544
Z3, 22, 1, 720, 10816.000000, 0.040230, 268854.088988, 270400.000000, 1.000000, 2, 0.000066, 53770.817798, 53770.817798
Z3, 23, 1, 720, 13224.000000, 0.059166, 223506.743738, 224128.000000, 1.000000, 2, 0.000066, 44701.348748, 44701.348748
Z3, 24, 1, 720, 17528.000000, 0.047913, 365829.733058, 372936.000000, 1.000000, 2, 0.000066, 73165.946612, 73165.946612
Z3, 25, 1, 720, 23824.000000, 0.048856, 487637.137711, 496328.000000, 1.000000, 2, 0.000066, 97527.427542, 97527.427542
Z3, 26, 1, 720, 11024.000000, 0.041820, 263605.930177, 268872.000000, 1.000000, 2, 0.000066, 52721.186035, 52721.186035
Z3, 27, 1, 720, 15112.000000, 0.027498, 549567.241254, 559696.000000, 1.000000, 2, 0.000066, 109913.448251, 109913.448251
Z3, 28, 1, 720, 24552.000000, 0.073002, 336319.552889, 336328.000000, 1.000000, 2, 0.000066, 67263.910578, 67263.910578
Z3, 29, 1, 720, 10824.000000, 0.062815, 172315.529730, 174576.000000, 1.000000, 2, 0.000066, 34463.105946, 34463.105946
Z3, 30, 1, 720, 6872.000000, 0.060009, 114516.155910, 114528.000000, 1.000000, 2, 0.000066, 22903.231182, 22903.231182
Z3, 31, 1, 720, 6872.000000, 0.069713, 98575.588484, 99592.000000, 1.000000, 2, 0.000066, 19715.117697, 19715.117697
Z3, 32, 1, 720, 6376.000000, 0.050211, 126984.126984, 127520.000000, 1.000000, 2, 0.000066, 25396.825397, 25396.825397
Z3, 33, 1, 720, 6872.000000, 0.027030, 254236.034036, 254512.000000, 1.000000, 2, 0.000066, 50847.206807, 50847.206807
Z3, 34, 1, 720, 6872.000000, 0.041614, 165136.732830, 167608.000000, 1.000000, 2, 0.000066, 33027.346566, 33027.346566
Z3, 35, 1, 720, 6376.000000, 0.073306, 86977.873571, 87336.000000, 1.000000, 2, 0.000066, 17395.574714, 17395.574714
Z3, 36, 1, 720, 6872.000000, 0.068073, 100950.450252, 101056.000000, 1.000000, 2, 0.000066, 20190.090050, 20190.090050
Z3, 37, 1, 720, 6872.000000, 0.068273, 100654.724415, 101056.000000, 1.000000, 2, 0.000066, 20130.944883, 20130.944883
Z3, 38, 1, 720, 6376.000000, 0.027999, 227722.418658, 236144.000000, 1.000000, 2, 0.000066, 45544.483732, 45544.483732
Z1, 0, 2, 720, 7080.000000, 0.177949, 39786.680453, 40000.000000, 1.000000, 2, 2.899644, 53501.819822, 53501.819822
Z2, 0, 2, 720, 6624.000000, 0.177748, 37266.242096, 37416.000000, 1.000000, 2, 2.899644, 52997.732151, 52997.732151
Z2, 1, 2, 720, 5424.000000, 0.037902, 143105.904702, 146592.000000, 1.000000, 2, 2.899644, 74165.664672, 74165.664672
Z2, 2, 2, 720, 7080.000000, 0.025872, 273654.916512, 283200.000000, 1.000000, 2, 2.899644, 100275.467034, 100275.467034
Z2, 3, 2, 720, 12648.000000, 0.028797, 439212.417960, 451712.000000, 1.000000, 2, 2.899644, 133386.967324, 133386.967324
