Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346782, 28721.213904, 28784.000000, 1.000000, 2, 0.000060, 28721.213904, 28721.213904
Z2, 0, 1, 720, 8952.000000, 0.330169, 27113.387386, 27120.000000, 1.000000, 2, 0.000060, 13556.693693, 13556.693693
Z2, 1, 1, 720, 5424.000000, 0.116310, 46633.995357, 46752.000000, 1.000000, 2, 0.000060, 15544.665119, 15544.665119
Z2, 2, 1, 720, 7080.000000, 0.108760, 65097.462302, 65552.000000, 1.000000, 2, 0.000060, 16274.365576, 16274.365576
Z2, 3, 1, 720, 18976.000000, 0.079230, 239505.237915, 240200.000000, 1.000000, 2, 0.000060, 47901.047583, 47901.047583
Z2, 4, 1, 720, 8720.000000, 0.123556, 70575.285700, 70888.000000, 1.000000, 2, 0.000060, 14115.057140, 14115.057140
Z2, 5, 1, 720, 8336.000000, 0.083699, 99594.977240, 100432.000000, 1.000000, 2, 0.000060, 19918.995448, 19918.995448
Z2, 6, 1, 720, 6376.000000, 0.106023, 60137.894608, 60144.000000, 1.000000, 2, 0.000060, 12027.578922, 12027.578922
Z2, 7, 1, 720, 6872.000000, 0.115954, 59264.880901, 59752.000000, 1.000000, 2, 0.000060, 11852.976180, 11852.976180
Z3, 0, 1, 720, 7080.000000, 0.327634, 21609.478870, 21648.000000, 1.000000, 2, 0.000060, 4321.895774, 4321.895774
Z3, 1, 1, 720, 7080.000000, 0.102516, 69062.390261, 69408.000000, 1.000000, 2, 0.000060, 13812.478052, 13812.478052
Z3, 2, 1, 720, 5664.000000, 0.121315, 46688.373243, 46808.000000, 1.000000, 2, 0.000060, 9337.674649, 9337.674649
Z3, 3, 1, 720, 7080.000000, 0.117041, 60491.622594, 60512.000000, 1.000000, 2, 0.000060, 12098.324519, 12098.324519
Z3, 4, 1, 720, 7080.000000, 0.125146, 56573.921660, 56640.000000, 1.000000, 2, 0.000060, 11314.784332, 11314.784332
Z3, 5, 1, 720, 5664.000000, 0.112763, 50229.241861, 50568.000000, 1.000000, 2, 0.000060, 10045.848372, 10045.848372
Z3, 6, 1, 720, 7080.000000, 0.097478, 72631.773323, 72984.000000, 1.000000, 2, 0.000060, 14526.354665, 14526.354665
Z3, 7, 1, 720, 7080.000000, 0.124167, 57019.981154, 57096.000000, 1.000000, 2, 0.000060, 11403.996231, 11403.996231
Z3, 8, 1, 720, 5664.000000, 0.124230, 45592.851968, 45672.000000, 1.000000, 2, 0.000060, 9118.570394, 9118.570394
Z3, 9, 1, 720, 7080.000000, 0.113315, 62480.695407, 62648.000000, 1.000000, 2, 0.000060, 12496.139081, 12496.139081
