Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171993, 57909.333519, 58240.000000, 1.000000, 2, 0.000061, 57909.333519, 57909.333519
Z2, 0, 1, 720, 8952.000000, 0.174439, 51318.799122, 51448.000000, 1.000000, 2, 0.000061, 25659.399561, 25659.399561
Z2, 1, 1, 720, 5424.000000, 0.051070, 106207.166634, 106352.000000, 1.000000, 2, 0.000061, 35402.388878, 35402.388878
Z2, 2, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000061, 34803.468549, 34803.468549
Z2, 3, 1, 720, 18976.000000, 0.050953, 372421.643475, 379520.000000, 1.000000, 2, 0.000061, 74484.328695, 74484.328695
Z2, 4, 1, 720, 8720.000000, 0.050968, 171087.741328, 174400.000000, 1.000000, 2, 0.000061, 34217.548266, 34217.548266
Z2, 5, 1, 720, 8336.000000, 0.050913, 163730.284996, 166720.000000, 1.000000, 2, 0.000061, 32746.056999, 32746.056999
Z2, 6, 1, 720, 6376.000000, 0.050863, 125356.349409, 127520.000000, 1.000000, 2, 0.000061, 25071.269882, 25071.269882
Z2, 7, 1, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 0.000061, 27025.326412, 27025.326412
Z3, 0, 1, 720, 7080.000000, 0.173125, 40895.306859, 40920.000000, 1.000000, 2, 0.000061, 8179.061372, 8179.061372
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000061, 22247.972190, 22247.972190
Z3, 3, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 4, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000061, 27808.872916, 27808.872916
Z3, 5, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000061, 22242.293344, 22242.293344
Z3, 6, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 7, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 8, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000061, 22240.109944, 22240.109944
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.050996, 253039.454075, 258080.000000, 1.000000, 2, 0.000061, 50607.890815, 50607.890815
Z3, 11, 1, 720, 17344.000000, 0.050911, 340672.939050, 346880.000000, 1.000000, 2, 0.000061, 68134.587810, 68134.587810
Z3, 12, 1, 720, 16912.000000, 0.051026, 331438.874299, 331600.000000, 1.000000, 2, 0.000061, 66287.774860, 66287.774860
Z3, 13, 1, 720, 13240.000000, 0.051018, 259516.249167, 259600.000000, 1.000000, 2, 0.000061, 51903.249833, 51903.249833
Z3, 14, 1, 720, 28328.000000, 0.050978, 555690.690102, 566560.000000, 1.000000, 2, 0.000061, 111138.138020, 111138.138020
Z3, 15, 1, 720, 30528.000000, 0.051055, 597943.394379, 598584.000000, 1.000000, 2, 0.000061, 119588.678876, 119588.678876
Z3, 16, 1, 720, 16360.000000, 0.051020, 320658.565269, 320784.000000, 1.000000, 2, 0.000061, 64131.713054, 64131.713054
Z3, 17, 1, 720, 33216.000000, 0.051221, 648484.020226, 651288.000000, 1.000000, 2, 0.000061, 129696.804045, 129696.804045
Z3, 18, 1, 720, 28000.000000, 0.051066, 548310.030157, 549016.000000, 1.000000, 2, 0.000061, 109662.006031, 109662.006031
Z3, 19, 1, 720, 15744.000000, 0.051012, 308633.262762, 308704.000000, 1.000000, 2, 0.000061, 61726.652552, 61726.652552
Z3, 20, 1, 720, 16024.000000, 0.050978, 314331.672486, 320480.000000, 1.000000, 2, 0.000061, 62866.334497, 62866.334497
Z3, 21, 1, 720, 11576.000000, 0.051003, 226967.041154, 226976.000000, 1.000000, 2, 0.000061, 45393.408231, 45393.408231
Z3, 22, 1, 720, 10816.000000, 0.050870, 212620.404954, 216320.000000, 1.000000, 2, 0.000061, 42524.080991, 42524.080991
Z3, 23, 1, 720, 13224.000000, 0.050883, 259890.336655, 264480.000000, 1.000000, 2, 0.000061, 51978.067331, 51978.067331
Z3, 24, 1, 720, 17528.000000, 0.050904, 344334.433443, 350560.000000, 1.000000, 2, 0.000061, 68866.886689, 68866.886689
Z3, 25, 1, 720, 23824.000000, 0.051106, 466168.355966, 467136.000000, 1.000000, 2, 0.000061, 93233.671193, 93233.671193
Z3, 26, 1, 720, 11024.000000, 0.050863, 216739.083420, 220480.000000, 1.000000, 2, 0.000061, 43347.816684, 43347.816684
Z3, 27, 1, 720, 15112.000000, 0.050892, 296942.544997, 302240.000000, 1.000000, 2, 0.000061, 59388.508999, 59388.508999
Z3, 28, 1, 720, 24552.000000, 0.051056, 480883.735506, 481408.000000, 1.000000, 2, 0.000061, 96176.747101, 96176.747101
Z3, 29, 1, 720, 10824.000000, 0.051024, 212135.465663, 212232.000000, 1.000000, 2, 0.000061, 42427.093133, 42427.093133
Z3, 30, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000061, 26986.589173, 26986.589173
Z3, 31, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000061, 26971.231210, 26971.231210
Z3, 32, 1, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 0.000061, 25058.460571, 25058.460571
Z3, 33, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000061, 26991.889079, 26991.889079
