Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.069701,142896.084705,144344.0,1.0,2,6.5e-05,142896.084705,142896.084705,253241678.7927581,540816538.9585714,23693176.527028702,788854850.7461267,3664603452.4042597,0,25,3
Z2,0,1, 720,8952.0,0.037903,236181.832573,241944.0,1.0,2,6.5e-05,118090.916286,118090.916286,253241678.7927581,540816538.9585714,23693176.527028702,788854850.7461267,3664603452.4042597,0,25,3
Z2,1,1, 720,5424.0,0.024641,220120.93665,226000.0,1.0,2,6.5e-05,73373.64555,73373.64555,253241678.7927581,540816538.9585714,23693176.527028702,788854850.7461267,3664603452.4042597,0,25,3
Z2,2,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.5e-05,1897106.109325,1897106.109325,253241678.7927581,540816538.9585714,23693176.527028702,788854850.7461267,3664603452.4042597,0,25,3
Z2,3,1, 720,18976.0,0.001019,18622178.606477,18976000.0,1.0,2,6.5e-05,3724435.721295,3724435.721295,253241678.7927581,540816538.9585714,23693176.527028702,788854850.7461267,3664603452.4042597,0,25,3
Z2,4,1, 720,8720.0,0.233396,37361.394368,37424.0,1.0,2,6.5e-05,7472.278874,7472.278874,253241678.7927581,540816538.9585714,23693176.527028702,788854850.7461267,3664603452.4042597,0,25,3
Z2,5,1, 720,8336.0,0.017007,490151.114247,490352.0,1.0,2,6.5e-05,98030.222849,98030.222849,253241678.7927581,540816538.9585714,23693176.527028702,788854850.7461267,3664603452.4042597,0,25,3
Z2,6,1, 720,6376.0,0.025798,247150.941933,255040.0,1.0,2,6.5e-05,49430.188387,49430.188387,253241678.7927581,540816538.9585714,23693176.527028702,788854850.7461267,3664603452.4042597,0,25,3
Z2,7,1, 720,6872.0,0.000978,7026584.867076,6872000.0,1.0,2,6.5e-05,1405316.973415,1405316.973415,253241678.7927581,540816538.9585714,23693176.527028702,788854850.7461267,3664603452.4042597,0,25,3
Z3,0,1, 720,7080.0,0.06937,102061.409831,102608.0,1.0,2,6.5e-05,20412.281966,20412.281966,253241678.7927581,540816538.9585714,23693176.527028702,788854850.7461267,3664603452.4042597,0,25,3
Z3,1,1, 720,7080.0,0.020054,353046.773711,354000.0,1.0,2,6.5e-05,70609.354742,70609.354742,253241678.7927581,540816538.9585714,23693176.527028702,788854850.7461267,3664603452.4042597,0,25,3
Z3,2,1, 720,5664.0,0.014213,398508.407796,404568.0,1.0,2,6.5e-05,79701.681559,79701.681559,253241678.7927581,540816538.9585714,23693176.527028702,788854850.7461267,3664603452.4042597,0,25,3
