Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324014,30739.412495,30736.0,1.0,2,6.7e-05,30739.412495,30739.412495,1732384.6708411998,4895221.2589275,224376.2276219,5251071.038352899,36879436.9192159,100,0,0
Z2,0,1,720,8952.0,0.324845,27557.758316,27624.0,1.0,2,6.7e-05,13778.879158,13778.879158,1732384.6708411998,4895221.2589275,224376.2276219,5251071.038352899,36879436.9192159,100,0,0
Z2,1,1,720,5424.0,0.101,53702.970297,53696.0,1.0,2,6.7e-05,17900.990099,17900.990099,1732384.6708411998,4895221.2589275,224376.2276219,5251071.038352899,36879436.9192159,100,0,0
Z2,2,1,720,7080.0,0.101058,70058.778127,70096.0,1.0,2,6.7e-05,17514.694532,17514.694532,1732384.6708411998,4895221.2589275,224376.2276219,5251071.038352899,36879436.9192159,100,0,0
Z2,3,1,720,18976.0,0.101087,187719.489153,187880.0,1.0,2,6.7e-05,37543.897831,37543.897831,1732384.6708411998,4895221.2589275,224376.2276219,5251071.038352899,36879436.9192159,100,0,0
Z2,4,1,720,8720.0,0.100971,86361.43051,87200.0,1.0,2,6.7e-05,17272.286102,17272.286102,1732384.6708411998,4895221.2589275,224376.2276219,5251071.038352899,36879436.9192159,100,0,0
Z2,5,1,720,8336.0,0.101025,82514.229151,82528.0,1.0,2,6.7e-05,16502.84583,16502.84583,1732384.6708411998,4895221.2589275,224376.2276219,5251071.038352899,36879436.9192159,100,0,0
Z2,6,1,720,6376.0,0.100974,63144.968012,63760.0,1.0,2,6.7e-05,12628.993602,12628.993602,1732384.6708411998,4895221.2589275,224376.2276219,5251071.038352899,36879436.9192159,100,0,0
Z2,7,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.7e-05,13609.268244,13609.268244,1732384.6708411998,4895221.2589275,224376.2276219,5251071.038352899,36879436.9192159,100,0,0
Z3,0,1,720,7080.0,0.323018,21918.283192,21912.0,1.0,2,6.7e-05,4383.656638,4383.656638,1732384.6708411998,4895221.2589275,224376.2276219,5251071.038352899,36879436.9192159,100,0,0
