Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041188,241818.005244,242920.0,1.0,2,6e-05,241818.005244,241818.005244,267972209.93712318,559211516.3584875,18217661.7942152,850732822.2705752,3763125886.484218,0,25,3
Z2,0,1, 720,8952.0,0.049334,181457.007338,182688.0,1.0,2,6e-05,90728.503669,90728.503669,267972209.93712318,559211516.3584875,18217661.7942152,850732822.2705752,3763125886.484218,0,25,3
Z2,1,1, 720,5424.0,0.000915,5927868.852459,5424000.0,1.0,2,6e-05,1975956.284153,1975956.284153,267972209.93712318,559211516.3584875,18217661.7942152,850732822.2705752,3763125886.484218,0,25,3
Z2,2,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6e-05,2043879.907621,2043879.907621,267972209.93712318,559211516.3584875,18217661.7942152,850732822.2705752,3763125886.484218,0,25,3
Z2,3,1, 720,18976.0,0.002387,7949727.691663,9488000.0,1.0,2,6e-05,1589945.538333,1589945.538333,267972209.93712318,559211516.3584875,18217661.7942152,850732822.2705752,3763125886.484218,0,25,3
Z2,4,1, 720,8720.0,0.010366,841211.653483,872000.0,1.0,2,6e-05,168242.330697,168242.330697,267972209.93712318,559211516.3584875,18217661.7942152,850732822.2705752,3763125886.484218,0,25,3
Z2,5,1, 720,8336.0,0.000867,9614763.55248,8336000.0,1.0,2,6e-05,1922952.710496,1922952.710496,267972209.93712318,559211516.3584875,18217661.7942152,850732822.2705752,3763125886.484218,0,25,3
Z2,6,1, 720,6376.0,0.022635,281687.651867,289816.0,1.0,2,6e-05,56337.530373,56337.530373,267972209.93712318,559211516.3584875,18217661.7942152,850732822.2705752,3763125886.484218,0,25,3
Z2,7,1, 720,6872.0,0.015254,450504.78563,458128.0,1.0,2,6e-05,90100.957126,90100.957126,267972209.93712318,559211516.3584875,18217661.7942152,850732822.2705752,3763125886.484218,0,25,3
Z3,0,1, 720,7080.0,0.0335,211343.283582,214544.0,1.0,2,6e-05,42268.656716,42268.656716,267972209.93712318,559211516.3584875,18217661.7942152,850732822.2705752,3763125886.484218,0,25,3
Z3,1,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6e-05,1846153.846154,1846153.846154,267972209.93712318,559211516.3584875,18217661.7942152,850732822.2705752,3763125886.484218,0,25,3
Z3,2,1, 720,5664.0,0.024882,227634.434531,236000.0,1.0,2,6e-05,45526.886906,45526.886906,267972209.93712318,559211516.3584875,18217661.7942152,850732822.2705752,3763125886.484218,0,25,3
