Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323177, 30819.024869, 30832.000000, 1.000000, 2, 0.000060, 30819.024869, 30819.024869
Z2, 0, 1, 720, 8952.000000, 0.323526, 27670.109976, 27712.000000, 1.000000, 2, 0.000060, 13835.054988, 13835.054988
Z2, 1, 1, 720, 5424.000000, 0.100992, 53707.224335, 54240.000000, 1.000000, 2, 0.000060, 17902.408112, 17902.408112
Z2, 2, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000060, 17528.049831, 17528.049831
Z2, 3, 1, 720, 18976.000000, 0.100986, 187907.234666, 189760.000000, 1.000000, 2, 0.000060, 37581.446933, 37581.446933
Z2, 4, 1, 720, 8720.000000, 0.100996, 86340.053071, 87200.000000, 1.000000, 2, 0.000060, 17268.010614, 17268.010614
Z2, 5, 1, 720, 8336.000000, 0.100982, 82549.365233, 83360.000000, 1.000000, 2, 0.000060, 16509.873047, 16509.873047
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000060, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000060, 13617.628408, 13617.628408
Z3, 0, 1, 720, 7080.000000, 0.322554, 21949.813055, 21984.000000, 1.000000, 2, 0.000060, 4389.962611, 4389.962611
Z3, 1, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000060, 14019.940791, 14019.940791
Z3, 2, 1, 720, 5664.000000, 0.429811, 13177.885163, 13200.000000, 1.000000, 2, 0.000060, 2635.577033, 2635.577033
Z3, 3, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000060, 14030.220461, 14030.220461
Z3, 4, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000060, 14032.027906, 14032.027906
Z3, 5, 1, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 0.000060, 11234.751562, 11234.751562
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.428236, 16532.939781, 16536.000000, 1.000000, 2, 0.000060, 3306.587956, 3306.587956
Z3, 8, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000060, 11226.846116, 11226.846116
Z3, 9, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000060, 14034.948608, 14034.948608
Z3, 10, 1, 720, 12904.000000, 0.100982, 127785.149829, 129040.000000, 1.000000, 2, 0.000060, 25557.029966, 25557.029966
Z3, 11, 1, 720, 17344.000000, 0.100923, 171853.789523, 173440.000000, 1.000000, 2, 0.000060, 34370.757905, 34370.757905
Z3, 12, 1, 720, 16912.000000, 0.101009, 167430.624994, 167440.000000, 1.000000, 2, 0.000060, 33486.124999, 33486.124999
Z3, 13, 1, 720, 13240.000000, 0.100993, 131098.194924, 132400.000000, 1.000000, 2, 0.000060, 26219.638985, 26219.638985
Z3, 14, 1, 720, 28328.000000, 0.100984, 280519.686287, 283280.000000, 1.000000, 2, 0.000060, 56103.937257, 56103.937257
Z3, 15, 1, 720, 30528.000000, 0.100955, 302392.154921, 305280.000000, 1.000000, 2, 0.000060, 60478.430984, 60478.430984
Z3, 16, 1, 720, 16360.000000, 0.100932, 162089.327468, 163600.000000, 1.000000, 2, 0.000060, 32417.865494, 32417.865494
Z3, 17, 1, 720, 33216.000000, 0.515813, 64395.430127, 64496.000000, 1.000000, 2, 0.000060, 12879.086025, 12879.086025
Z3, 18, 1, 720, 28000.000000, 0.201614, 138879.244497, 139296.000000, 1.000000, 2, 0.000060, 27775.848899, 27775.848899
Z3, 19, 1, 720, 15744.000000, 0.100901, 156034.132466, 157440.000000, 1.000000, 2, 0.000060, 31206.826493, 31206.826493
Z3, 20, 1, 720, 16024.000000, 0.244882, 65435.597553, 65672.000000, 1.000000, 2, 0.000060, 13087.119511, 13087.119511
Z3, 21, 1, 720, 11576.000000, 0.100903, 114724.041902, 115760.000000, 1.000000, 2, 0.000060, 22944.808380, 22944.808380
Z3, 22, 1, 720, 10816.000000, 0.100941, 107151.702480, 108160.000000, 1.000000, 2, 0.000060, 21430.340496, 21430.340496
Z3, 23, 1, 720, 13224.000000, 0.100984, 130951.437852, 132240.000000, 1.000000, 2, 0.000060, 26190.287570, 26190.287570
Z3, 24, 1, 720, 17528.000000, 0.100957, 173618.471230, 175280.000000, 1.000000, 2, 0.000060, 34723.694246, 34723.694246
Z3, 25, 1, 720, 23824.000000, 0.100979, 235930.242922, 238240.000000, 1.000000, 2, 0.000060, 47186.048584, 47186.048584
Z3, 26, 1, 720, 11024.000000, 0.100964, 109187.433144, 110240.000000, 1.000000, 2, 0.000060, 21837.486629, 21837.486629
Z3, 27, 1, 720, 15112.000000, 0.100976, 149659.324988, 151120.000000, 1.000000, 2, 0.000060, 29931.864998, 29931.864998
Z3, 28, 1, 720, 24552.000000, 0.101038, 242997.684040, 243088.000000, 1.000000, 2, 0.000060, 48599.536808, 48599.536808
Z3, 29, 1, 720, 10824.000000, 0.100935, 107237.330956, 108240.000000, 1.000000, 2, 0.000060, 21447.466191, 21447.466191
Z3, 30, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000060, 13616.009511, 13616.009511
Z3, 31, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000060, 13614.256139, 13614.256139
Z3, 32, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000060, 12632.496582, 12632.496582
Z3, 33, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000060, 13613.581886, 13613.581886
Z3, 34, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000060, 13615.874620, 13615.874620
Z3, 35, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000060, 12633.247474, 12633.247474
Z3, 36, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000060, 13613.851579, 13613.851579
Z3, 37, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000060, 13618.842834, 13618.842834
Z3, 38, 1, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 0.000060, 12639.257820, 12639.257820
Z1, 0, 2, 720, 7080.000000, 1.525670, 4640.584137, 4640.000000, 1.000000, 2, 6.834921, 13567.374648, 13567.374648
Z2, 0, 2, 720, 6624.000000, 0.323444, 20479.588430, 20504.000000, 1.000000, 2, 6.834921, 16735.175506, 16735.175506
Z2, 1, 2, 720, 5664.000000, 0.436672, 12970.833944, 12984.000000, 1.000000, 2, 6.834921, 15233.424609, 15233.424609
Z2, 2, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 6.834921, 26658.226990, 26658.226990
Z2, 3, 2, 720, 12128.000000, 0.101053, 120016.229107, 120072.000000, 1.000000, 2, 6.834921, 36642.503642, 36642.503642
