Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165974,60009.399063,60360.0,1.0,2,6.1e-05,60009.399063,60009.399063,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z2,0,1,720,8952.0,0.17081,52409.109537,52656.0,1.0,2,6.1e-05,26204.554768,26204.554768,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z2,1,1,720,5424.0,0.032602,166370.16134,169496.0,1.0,2,6.1e-05,55456.720447,55456.720447,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z2,2,1,720,7080.0,0.044216,160123.032386,160904.0,1.0,2,6.1e-05,40030.758097,40030.758097,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z2,3,1,720,18976.0,0.048388,392163.346284,395328.0,1.0,2,6.1e-05,78432.669257,78432.669257,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z2,4,1,720,8720.0,0.045999,189569.338464,193776.0,1.0,2,6.1e-05,37913.867693,37913.867693,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z2,5,1,720,8336.0,0.052853,157720.469983,160304.0,1.0,2,6.1e-05,31544.093997,31544.093997,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z2,6,1,720,6376.0,0.054098,117860.179674,118072.0,1.0,2,6.1e-05,23572.035935,23572.035935,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z2,7,1,720,6872.0,0.072753,94456.585983,95440.0,1.0,2,6.1e-05,18891.317197,18891.317197,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,0,1,720,7080.0,0.189252,37410.436878,37456.0,1.0,2,6.1e-05,7482.087376,7482.087376,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,1,1,720,7080.0,0.050284,140800.254554,141600.0,1.0,2,6.1e-05,28160.050911,28160.050911,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,2,1,720,5664.0,0.049448,114544.572076,115584.0,1.0,2,6.1e-05,22908.914415,22908.914415,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,3,1,720,7080.0,0.035362,200214.919971,202280.0,1.0,2,6.1e-05,40042.983994,40042.983994,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,4,1,720,7080.0,0.032156,220176.638885,221248.0,1.0,2,6.1e-05,44035.327777,44035.327777,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,5,1,720,5664.0,0.059696,94880.729027,96000.0,1.0,2,6.1e-05,18976.145805,18976.145805,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,6,1,720,7080.0,0.051489,137505.098176,138816.0,1.0,2,6.1e-05,27501.019635,27501.019635,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,7,1,720,7080.0,0.064661,109494.130929,110624.0,1.0,2,6.1e-05,21898.826186,21898.826186,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,8,1,720,5664.0,0.075145,75374.276399,75520.0,1.0,2,6.1e-05,15074.85528,15074.85528,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,9,1,720,7080.0,0.044225,160090.44658,160904.0,1.0,2,6.1e-05,32018.089316,32018.089316,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,10,1,720,12904.0,0.068829,187479.114908,189760.0,1.0,2,6.1e-05,37495.822982,37495.822982,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,11,1,720,17344.0,0.068552,253005.018088,255056.0,1.0,2,6.1e-05,50601.003618,50601.003618,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,12,1,720,16912.0,0.029733,568795.614301,583168.0,1.0,2,6.1e-05,113759.12286,113759.12286,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,13,1,720,13240.0,0.041133,321882.673279,322920.0,1.0,2,6.1e-05,64376.534656,64376.534656,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,14,1,720,28328.0,0.038108,743360.974074,745472.0,1.0,2,6.1e-05,148672.194815,148672.194815,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,15,1,720,30528.0,0.07222,422708.391027,424000.0,1.0,2,6.1e-05,84541.678205,84541.678205,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,16,1,720,16360.0,0.070391,232416.075919,233712.0,1.0,2,6.1e-05,46483.215184,46483.215184,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,17,1,720,33216.0,0.069137,480437.392424,481384.0,1.0,2,6.1e-05,96087.478485,96087.478485,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,18,1,720,28000.0,0.074486,375909.566898,378376.0,1.0,2,6.1e-05,75181.91338,75181.91338,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,19,1,720,15744.0,0.066719,235974.759814,238544.0,1.0,2,6.1e-05,47194.951963,47194.951963,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,20,1,720,16024.0,0.04835,331416.752844,333832.0,1.0,2,6.1e-05,66283.350569,66283.350569,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,21,1,720,11576.0,0.045795,252778.68763,257240.0,1.0,2,6.1e-05,50555.737526,50555.737526,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,22,1,720,10816.0,0.041437,261022.757439,263800.0,1.0,2,6.1e-05,52204.551488,52204.551488,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,23,1,720,13224.0,0.039064,338521.400778,339072.0,1.0,2,6.1e-05,67704.280156,67704.280156,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,24,1,720,17528.0,0.033629,521216.806923,531144.0,1.0,2,6.1e-05,104243.361385,104243.361385,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,25,1,720,23824.0,0.030286,786634.088358,794128.0,1.0,2,6.1e-05,157326.817672,157326.817672,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,26,1,720,11024.0,0.041705,264332.813811,268872.0,1.0,2,6.1e-05,52866.562762,52866.562762,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,27,1,720,15112.0,0.063873,236594.492195,239872.0,1.0,2,6.1e-05,47318.898439,47318.898439,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,28,1,720,24552.0,0.04428,554471.544715,558000.0,1.0,2,6.1e-05,110894.308943,110894.308943,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,29,1,720,10824.0,0.063336,170898.06745,171808.0,1.0,2,6.1e-05,34179.61349,34179.61349,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,30,1,720,6872.0,0.026542,258910.406149,264304.0,1.0,2,6.1e-05,51782.08123,51782.08123,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,31,1,720,6872.0,0.045648,150543.287767,152704.0,1.0,2,6.1e-05,30108.657553,30108.657553,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,32,1,720,6376.0,0.036663,173908.299921,177104.0,1.0,2,6.1e-05,34781.659984,34781.659984,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,33,1,720,6872.0,0.063051,108991.134161,109072.0,1.0,2,6.1e-05,21798.226832,21798.226832,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,34,1,720,6872.0,0.060128,114289.5157,114528.0,1.0,2,6.1e-05,22857.90314,22857.90314,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,35,1,720,6376.0,0.063702,100091.048947,101200.0,1.0,2,6.1e-05,20018.209789,20018.209789,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,36,1,720,6872.0,0.038085,180438.492845,180840.0,1.0,2,6.1e-05,36087.698569,36087.698569,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,37,1,720,6872.0,0.042743,160774.86372,163616.0,1.0,2,6.1e-05,32154.972744,32154.972744,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,38,1,720,6376.0,0.043569,146342.583029,148272.0,1.0,2,6.1e-05,29268.516606,29268.516606,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z1,0,2,720,18392.0,0.195099,94270.088519,94312.0,1.0,2,2.817868,48122.53431,48122.53431,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z2,0,2,720,7080.0,0.164956,42920.536385,43168.0,1.0,2,2.817868,37852.623883,37852.623883,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z2,1,2,720,12648.0,0.049418,255939.131491,258120.0,1.0,2,2.817868,80456.342904,80456.342904,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z2,2,2,720,15344.0,0.047092,325830.289646,326464.0,1.0,2,2.817868,94434.574535,94434.574535,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z2,3,2,720,9160.0,0.054299,168695.556088,169624.0,1.0,2,2.817868,63007.627823,63007.627823,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z2,4,2,720,8048.0,0.05548,145061.283345,146320.0,1.0,2,2.817868,58280.773275,58280.773275,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z2,5,2,720,9320.0,0.07148,130386.121992,131264.0,1.0,2,2.817868,55345.741004,55345.741004,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z2,6,2,720,6376.0,0.069716,91456.767457,92400.0,1.0,2,2.817868,47559.870097,47559.870097,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z2,7,2,720,6872.0,0.065763,104496.449371,105720.0,1.0,2,2.817868,50167.80648,50167.80648,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,0,2,720,6624.0,0.209327,31644.269492,31688.0,1.0,2,2.817868,35597.370504,35597.370504,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,1,2,720,5424.0,0.033247,163142.539176,164360.0,1.0,2,2.817868,61897.024441,61897.024441,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,2,2,720,7080.0,0.044991,157364.806295,160904.0,1.0,2,2.817868,60741.477865,60741.477865,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,3,2,720,7080.0,0.070765,100049.459479,101136.0,1.0,2,2.817868,49278.408502,49278.408502,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,4,2,720,5664.0,0.035116,161293.997038,161824.0,1.0,2,2.817868,61527.316014,61527.316014,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,5,2,720,7080.0,0.072897,97123.338409,98328.0,1.0,2,2.817868,48693.184288,48693.184288,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,6,2,720,7080.0,0.057769,122557.080787,124208.0,1.0,2,2.817868,53779.932763,53779.932763,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,7,2,720,5664.0,0.045981,123181.314021,125864.0,1.0,2,2.817868,53904.77941,53904.77941,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,8,2,720,7080.0,0.045442,155803.001628,157328.0,1.0,2,2.817868,60429.116932,60429.116932,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,9,2,720,7080.0,0.026109,271170.860623,272304.0,1.0,2,2.817868,83502.68873,83502.68873,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,10,2,720,5664.0,0.029502,191986.983933,195304.0,1.0,2,2.817868,67665.913393,67665.913393,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,11,2,720,7080.0,0.046692,151631.971216,153912.0,1.0,2,2.817868,59594.910849,59594.910849,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,12,2,720,17112.0,0.045817,373485.824039,380264.0,1.0,2,2.817868,103965.681414,103965.681414,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,13,2,720,15320.0,0.057342,267168.916327,268768.0,1.0,2,2.817868,82702.299871,82702.299871,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,14,2,720,10704.0,0.038594,277348.810696,281680.0,1.0,2,2.817868,84738.278745,84738.278745,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,15,2,720,18776.0,0.066662,281659.71618,284480.0,1.0,2,2.817868,85600.459842,85600.459842,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,16,2,720,21848.0,0.073639,296690.612311,299280.0,1.0,2,2.817868,88606.639068,88606.639068,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,17,2,720,12752.0,0.068804,185338.061741,187528.0,1.0,2,2.817868,66336.128954,66336.128954,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,18,2,720,21856.0,0.037841,577574.588409,590696.0,1.0,2,2.817868,144783.434288,144783.434288,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,19,2,720,16880.0,0.029473,572727.581176,582064.0,1.0,2,2.817868,143814.032841,143814.032841,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,20,2,720,12128.0,0.037849,320431.187086,327776.0,1.0,2,2.817868,93354.754023,93354.754023,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,21,2,720,11592.0,0.058725,197394.636015,199856.0,1.0,2,2.817868,68747.443809,68747.443809,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,22,2,720,9952.0,0.068284,145744.244625,146352.0,1.0,2,2.817868,58417.365531,58417.365531,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,23,2,720,11064.0,0.061929,178656.203071,181376.0,1.0,2,2.817868,64999.75722,64999.75722,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,24,2,720,14728.0,0.065026,226494.017778,226584.0,1.0,2,2.817868,74567.320161,74567.320161,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,25,2,720,16264.0,0.061189,265799.40839,266616.0,1.0,2,2.817868,82428.398284,82428.398284,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,26,2,720,9504.0,0.065455,145198.991674,146208.0,1.0,2,2.817868,58308.314941,58308.314941,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,27,2,720,12688.0,0.049941,254059.790553,258936.0,1.0,2,2.817868,80080.474716,80080.474716,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,28,2,720,17320.0,0.066519,260376.734467,262424.0,1.0,2,2.817868,81343.863499,81343.863499,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,29,2,720,10632.0,0.057402,185220.027177,186520.0,1.0,2,2.817868,66312.522041,66312.522041,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,30,2,720,6872.0,0.072988,94152.463419,95440.0,1.0,2,2.817868,48099.00929,48099.00929,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,31,2,720,6872.0,0.053451,128566.350489,129656.0,1.0,2,2.817868,54981.786704,54981.786704,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,32,2,720,6376.0,0.044532,143177.939459,144904.0,1.0,2,2.817868,57904.104498,57904.104498,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,33,2,720,6872.0,0.030672,224047.991654,229064.0,1.0,2,2.817868,74078.114937,74078.114937,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
Z3,34,2,720,6872.0,0.062568,109832.502238,110832.0,1.0,2,2.817868,51235.017053,51235.017053,8899491.2905158,24263032.653179,1291582.6885464,26651278.0284444,180286691.6550764,50,25,0
