Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018576,536175.710594,553328.0,1.0,2,6.2e-05,536175.710594,536175.710594,1468454830.4198036,3426518704.1714363,71265930.0684473,4728562264.5729685,24309201002.089294,0,0,3
Z2,0,1, 720,8952.0,0.023152,386662.059433,389216.0,1.0,2,6.2e-05,193331.029717,193331.029717,1468454830.4198036,3426518704.1714363,71265930.0684473,4728562264.5729685,24309201002.089294,0,0,3
Z2,1,1, 720,5424.0,0.205393,26407.910688,26456.0,1.0,2,6.2e-05,8802.636896,8802.636896,1468454830.4198036,3426518704.1714363,71265930.0684473,4728562264.5729685,24309201002.089294,0,0,3
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.2e-05,1921824.104235,1921824.104235,1468454830.4198036,3426518704.1714363,71265930.0684473,4728562264.5729685,24309201002.089294,0,0,3
Z2,3,1, 720,18976.0,0.001002,18938123.752495,18976000.0,1.0,2,6.2e-05,3787624.750499,3787624.750499,1468454830.4198036,3426518704.1714363,71265930.0684473,4728562264.5729685,24309201002.089294,0,0,3
Z2,4,1, 720,8720.0,0.00096,9083333.333333,8720000.0,1.0,2,6.2e-05,1816666.666667,1816666.666667,1468454830.4198036,3426518704.1714363,71265930.0684473,4728562264.5729685,24309201002.089294,0,0,3
Z2,5,1, 720,8336.0,0.000993,8394763.343404,8336000.0,1.0,2,6.2e-05,1678952.668681,1678952.668681,1468454830.4198036,3426518704.1714363,71265930.0684473,4728562264.5729685,24309201002.089294,0,0,3
Z2,6,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6.2e-05,1494958.968347,1494958.968347,1468454830.4198036,3426518704.1714363,71265930.0684473,4728562264.5729685,24309201002.089294,0,0,3
Z2,7,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6.2e-05,1645988.023952,1645988.023952,1468454830.4198036,3426518704.1714363,71265930.0684473,4728562264.5729685,24309201002.089294,0,0,3
Z3,0,1, 720,7080.0,0.023273,304215.184978,307824.0,1.0,2,6.2e-05,60843.036996,60843.036996,1468454830.4198036,3426518704.1714363,71265930.0684473,4728562264.5729685,24309201002.089294,0,0,3
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,1468454830.4198036,3426518704.1714363,71265930.0684473,4728562264.5729685,24309201002.089294,0,0,3
Z3,2,1, 720,5664.0,0.000925,6123243.243243,5664000.0,1.0,2,6.2e-05,1224648.648649,1224648.648649,1468454830.4198036,3426518704.1714363,71265930.0684473,4728562264.5729685,24309201002.089294,0,0,3
Z3,3,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,1667844.522968,1667844.522968,1468454830.4198036,3426518704.1714363,71265930.0684473,4728562264.5729685,24309201002.089294,0,0,3
Z3,4,1, 720,7080.0,0.206676,34256.517448,34368.0,1.0,2,6.2e-05,6851.30349,6851.30349,1468454830.4198036,3426518704.1714363,71265930.0684473,4728562264.5729685,24309201002.089294,0,0,3
Z3,5,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.2e-05,1287272.727273,1287272.727273,1468454830.4198036,3426518704.1714363,71265930.0684473,4728562264.5729685,24309201002.089294,0,0,3
Z3,6,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.2e-05,1594594.594595,1594594.594595,1468454830.4198036,3426518704.1714363,71265930.0684473,4728562264.5729685,24309201002.089294,0,0,3
