Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.781329,5591.330967,5592.0,1.0,2,6e-05,5591.330967,5591.330967,876641.4314478,2289553.5157223004,114293.42116050002,2655453.4554515,16784574.298196502,150,0,3
Z2,0,1,720,8952.0,0.474189,18878.548427,18880.0,1.0,2,6e-05,9439.274213,9439.274213,876641.4314478,2289553.5157223004,114293.42116050002,2655453.4554515,16784574.298196502,150,0,3
Z2,1,1,720,5424.0,0.150907,35942.666676,36160.0,1.0,2,6e-05,11980.888892,11980.888892,876641.4314478,2289553.5157223004,114293.42116050002,2655453.4554515,16784574.298196502,150,0,3
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,11726.513847,11726.513847,876641.4314478,2289553.5157223004,114293.42116050002,2655453.4554515,16784574.298196502,150,0,3
Z2,3,1,720,18976.0,0.150939,125719.661585,126504.0,1.0,2,6e-05,25143.932317,25143.932317,876641.4314478,2289553.5157223004,114293.42116050002,2655453.4554515,16784574.298196502,150,0,3
Z2,4,1,720,8720.0,0.150998,57749.10926,58128.0,1.0,2,6e-05,11549.821852,11549.821852,876641.4314478,2289553.5157223004,114293.42116050002,2655453.4554515,16784574.298196502,150,0,3
Z2,5,1,720,8336.0,0.150926,55232.36553,55568.0,1.0,2,6e-05,11046.473106,11046.473106,876641.4314478,2289553.5157223004,114293.42116050002,2655453.4554515,16784574.298196502,150,0,3
Z2,6,1,720,6376.0,0.150887,42256.788192,42504.0,1.0,2,6e-05,8451.357638,8451.357638,876641.4314478,2289553.5157223004,114293.42116050002,2655453.4554515,16784574.298196502,150,0,3
Z2,7,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6e-05,9108.320355,9108.320355,876641.4314478,2289553.5157223004,114293.42116050002,2655453.4554515,16784574.298196502,150,0,3
Z3,0,1,720,7080.0,0.474138,14932.361464,14936.0,1.0,2,6e-05,2986.472293,2986.472293,876641.4314478,2289553.5157223004,114293.42116050002,2655453.4554515,16784574.298196502,150,0,3
Z3,1,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6e-05,9382.640789,9382.640789,876641.4314478,2289553.5157223004,114293.42116050002,2655453.4554515,16784574.298196502,150,0,3
Z3,2,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6e-05,7506.062895,7506.062895,876641.4314478,2289553.5157223004,114293.42116050002,2655453.4554515,16784574.298196502,150,0,3
Z3,3,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6e-05,9382.329945,9382.329945,876641.4314478,2289553.5157223004,114293.42116050002,2655453.4554515,16784574.298196502,150,0,3
Z3,4,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6e-05,9383.013829,9383.013829,876641.4314478,2289553.5157223004,114293.42116050002,2655453.4554515,16784574.298196502,150,0,3
Z3,5,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6e-05,7506.709519,7506.709519,876641.4314478,2289553.5157223004,114293.42116050002,2655453.4554515,16784574.298196502,150,0,3
Z3,6,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,876641.4314478,2289553.5157223004,114293.42116050002,2655453.4554515,16784574.298196502,150,0,3
Z3,7,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6e-05,9384.568482,9384.568482,876641.4314478,2289553.5157223004,114293.42116050002,2655453.4554515,16784574.298196502,150,0,3
Z3,8,1,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,6e-05,7508.948694,7508.948694,876641.4314478,2289553.5157223004,114293.42116050002,2655453.4554515,16784574.298196502,150,0,3
Z3,9,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6e-05,9385.62594,9385.62594,876641.4314478,2289553.5157223004,114293.42116050002,2655453.4554515,16784574.298196502,150,0,3
