Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344687,28895.78081,28952.0,1.0,2,6.2e-05,28895.78081,28895.78081,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z2,0,1,720,8952.0,0.342747,26118.390533,26168.0,1.0,2,6.2e-05,13059.195266,13059.195266,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z2,1,1,720,5424.0,0.078606,69002.366232,69536.0,1.0,2,6.2e-05,23000.788744,23000.788744,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z2,2,1,720,7080.0,0.123474,57340.006803,57560.0,1.0,2,6.2e-05,14335.001701,14335.001701,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z2,3,1,720,18976.0,0.113778,166780.924256,167928.0,1.0,2,6.2e-05,33356.184851,33356.184851,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z2,4,1,720,8720.0,0.114575,76107.353262,76488.0,1.0,2,6.2e-05,15221.470652,15221.470652,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z2,5,1,720,8336.0,0.082512,101027.7293,101656.0,1.0,2,6.2e-05,20205.54586,20205.54586,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z2,6,1,720,6376.0,0.096215,66268.253391,66416.0,1.0,2,6.2e-05,13253.650678,13253.650678,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z2,7,1,720,6872.0,0.105247,65294.022632,65440.0,1.0,2,6.2e-05,13058.804526,13058.804526,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,0,1,720,7080.0,0.368331,19221.841224,19232.0,1.0,2,6.2e-05,3844.368245,3844.368245,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,1,1,720,7080.0,0.107663,65760.753462,66168.0,1.0,2,6.2e-05,13152.150692,13152.150692,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,2,1,720,5664.0,0.105071,53906.406144,53936.0,1.0,2,6.2e-05,10781.281229,10781.281229,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,3,1,720,7080.0,0.109251,64804.898811,64952.0,1.0,2,6.2e-05,12960.979762,12960.979762,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,4,1,720,7080.0,0.098784,71671.525753,72240.0,1.0,2,6.2e-05,14334.305151,14334.305151,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,5,1,720,5664.0,0.091622,61819.213726,62240.0,1.0,2,6.2e-05,12363.842745,12363.842745,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,6,1,720,7080.0,0.101917,69468.292827,70096.0,1.0,2,6.2e-05,13893.658565,13893.658565,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,7,1,720,7080.0,0.088084,80377.821171,80448.0,1.0,2,6.2e-05,16075.564234,16075.564234,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,8,1,720,5664.0,0.114816,49331.103679,49680.0,1.0,2,6.2e-05,9866.220736,9866.220736,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,9,1,720,7080.0,0.101867,69502.390372,70096.0,1.0,2,6.2e-05,13900.478074,13900.478074,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,10,1,720,12904.0,0.109374,117980.50725,118384.0,1.0,2,6.2e-05,23596.10145,23596.10145,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,11,1,720,17344.0,0.11169,155286.954965,156248.0,1.0,2,6.2e-05,31057.390993,31057.390993,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,12,1,720,16912.0,0.104615,161659.417866,162608.0,1.0,2,6.2e-05,32331.883573,32331.883573,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,13,1,720,13240.0,0.106901,123852.910637,124904.0,1.0,2,6.2e-05,24770.582127,24770.582127,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,14,1,720,28328.0,0.109103,259644.556062,259888.0,1.0,2,6.2e-05,51928.911212,51928.911212,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,15,1,720,30528.0,0.095958,318139.185894,321344.0,1.0,2,6.2e-05,63627.837179,63627.837179,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,16,1,720,16360.0,0.102693,159309.787425,160392.0,1.0,2,6.2e-05,31861.957485,31861.957485,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,17,1,720,33216.0,0.116763,284473.677449,286344.0,1.0,2,6.2e-05,56894.73549,56894.73549,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,18,1,720,28000.0,0.123214,227246.903761,227640.0,1.0,2,6.2e-05,45449.380752,45449.380752,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,19,1,720,15744.0,0.104754,150294.976803,151384.0,1.0,2,6.2e-05,30058.995361,30058.995361,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,20,1,720,16024.0,0.086579,185079.522748,186320.0,1.0,2,6.2e-05,37015.90455,37015.90455,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,21,1,720,11576.0,0.122368,94599.895397,94880.0,1.0,2,6.2e-05,18919.979079,18919.979079,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,22,1,720,10816.0,0.098543,109759.191419,110360.0,1.0,2,6.2e-05,21951.838284,21951.838284,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,23,1,720,13224.0,0.124746,106007.407051,106640.0,1.0,2,6.2e-05,21201.48141,21201.48141,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,24,1,720,17528.0,0.082676,212008.321641,213752.0,1.0,2,6.2e-05,42401.664328,42401.664328,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,25,1,720,23824.0,0.109516,217538.989737,218568.0,1.0,2,6.2e-05,43507.797947,43507.797947,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,26,1,720,11024.0,0.123206,89476.161875,89624.0,1.0,2,6.2e-05,17895.232375,17895.232375,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,27,1,720,15112.0,0.119004,126987.328157,126984.0,1.0,2,6.2e-05,25397.465631,25397.465631,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,28,1,720,24552.0,0.093091,263741.92994,264000.0,1.0,2,6.2e-05,52748.385988,52748.385988,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,29,1,720,10824.0,0.103054,105032.313156,105080.0,1.0,2,6.2e-05,21006.462631,21006.462631,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,30,1,720,6872.0,0.076364,89990.047666,90416.0,1.0,2,6.2e-05,17998.009533,17998.009533,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,31,1,720,6872.0,0.080955,84886.665431,85896.0,1.0,2,6.2e-05,16977.333086,16977.333086,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,32,1,720,6376.0,0.122908,51876.200085,52256.0,1.0,2,6.2e-05,10375.240017,10375.240017,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,33,1,720,6872.0,0.087924,78158.409536,78984.0,1.0,2,6.2e-05,15631.681907,15631.681907,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,34,1,720,6872.0,0.099679,68941.301578,69408.0,1.0,2,6.2e-05,13788.260316,13788.260316,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,35,1,720,6376.0,0.103377,61677.162231,61896.0,1.0,2,6.2e-05,12335.432446,12335.432446,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,36,1,720,6872.0,0.079946,85958.021665,86984.0,1.0,2,6.2e-05,17191.604333,17191.604333,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,37,1,720,6872.0,0.105719,65002.506645,65440.0,1.0,2,6.2e-05,13000.501329,13000.501329,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z3,38,1,720,6376.0,0.119761,53239.368409,53576.0,1.0,2,6.2e-05,10647.873682,10647.873682,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z1,0,2,720,9320.0,0.353346,26376.412921,26400.0,1.0,2,5.720409,15923.156266,15923.156266,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z2,0,2,720,6624.0,0.343557,19280.643387,19304.0,1.0,2,5.720409,14504.002359,14504.002359,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z2,1,2,720,5424.0,0.122108,44419.694041,44456.0,1.0,2,5.720409,19531.81249,19531.81249,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z2,2,2,720,7080.0,0.07845,90248.565966,90768.0,1.0,2,5.720409,28697.586875,28697.586875,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z2,3,2,720,18392.0,0.093061,197633.810082,197760.0,1.0,2,5.720409,50174.635698,50174.635698,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
Z2,4,2,720,9160.0,0.096616,94808.313323,95416.0,1.0,2,5.720409,29609.536346,29609.536346,1775680.0383613997,4893466.0877078,231778.33002890003,5378117.357803899,36555977.851267904,100,25,0
