Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356736, 27919.806243, 27976.000000, 1.000000, 2, 0.000062, 27919.806243, 27919.806243
Z2, 0, 1, 720, 8952.000000, 0.349360, 25623.998168, 25648.000000, 1.000000, 2, 0.000062, 12811.999084, 12811.999084
Z2, 1, 1, 720, 5424.000000, 0.125891, 43084.890898, 43392.000000, 1.000000, 2, 0.000062, 14361.630299, 14361.630299
Z2, 2, 1, 720, 7080.000000, 0.113656, 62293.235729, 62648.000000, 1.000000, 2, 0.000062, 15573.308932, 15573.308932
Z2, 3, 1, 720, 18976.000000, 0.119442, 158872.088545, 159456.000000, 1.000000, 2, 0.000062, 31774.417709, 31774.417709
Z2, 4, 1, 720, 8720.000000, 0.090195, 96679.416819, 96888.000000, 1.000000, 2, 0.000062, 19335.883364, 19335.883364
Z2, 5, 1, 720, 8336.000000, 0.083729, 99559.292479, 100432.000000, 1.000000, 2, 0.000062, 19911.858496, 19911.858496
Z2, 6, 1, 720, 6376.000000, 0.114117, 55872.481751, 55928.000000, 1.000000, 2, 0.000062, 11174.496350, 11174.496350
Z2, 7, 1, 720, 6872.000000, 0.083669, 82133.167601, 82792.000000, 1.000000, 2, 0.000062, 16426.633520, 16426.633520
Z3, 0, 1, 720, 7080.000000, 0.346580, 20428.183969, 20456.000000, 1.000000, 2, 0.000062, 4085.636794, 4085.636794
Z3, 1, 1, 720, 7080.000000, 0.098654, 71765.969956, 72240.000000, 1.000000, 2, 0.000062, 14353.193991, 14353.193991
Z3, 2, 1, 720, 5664.000000, 0.121037, 46795.607955, 46808.000000, 1.000000, 2, 0.000062, 9359.121591, 9359.121591
Z3, 3, 1, 720, 7080.000000, 0.117471, 60270.194346, 60512.000000, 1.000000, 2, 0.000062, 12054.038869, 12054.038869
Z3, 4, 1, 720, 7080.000000, 0.096166, 73622.694091, 73744.000000, 1.000000, 2, 0.000062, 14724.538818, 14724.538818
Z3, 5, 1, 720, 5664.000000, 0.085086, 66567.943022, 66632.000000, 1.000000, 2, 0.000062, 13313.588604, 13313.588604
Z3, 6, 1, 720, 7080.000000, 0.085476, 82830.268145, 83288.000000, 1.000000, 2, 0.000062, 16566.053629, 16566.053629
Z3, 7, 1, 720, 7080.000000, 0.124287, 56964.927949, 57096.000000, 1.000000, 2, 0.000062, 11392.985590, 11392.985590
Z3, 8, 1, 720, 5664.000000, 0.104839, 54025.696544, 54456.000000, 1.000000, 2, 0.000062, 10805.139309, 10805.139309
Z3, 9, 1, 720, 7080.000000, 0.080902, 87513.287681, 88496.000000, 1.000000, 2, 0.000062, 17502.657536, 17502.657536
Z3, 10, 1, 720, 12904.000000, 0.084102, 153432.736439, 153616.000000, 1.000000, 2, 0.000062, 30686.547288, 30686.547288
Z3, 11, 1, 720, 17344.000000, 0.085157, 203670.866752, 204040.000000, 1.000000, 2, 0.000062, 40734.173350, 40734.173350
Z3, 12, 1, 720, 16912.000000, 0.079098, 213810.715821, 214072.000000, 1.000000, 2, 0.000062, 42762.143164, 42762.143164
