Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327109,30448.566074,30456.0,1.0,2,6.5e-05,30448.566074,30448.566074,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z2,0,1,720,8952.0,0.295184,30326.846984,30344.0,1.0,2,6.5e-05,15163.423492,15163.423492,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z2,1,1,720,5424.0,0.119173,45513.665008,45576.0,1.0,2,6.5e-05,15171.221669,15171.221669,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z2,2,1,720,7080.0,0.124223,56994.276422,57096.0,1.0,2,6.5e-05,14248.569106,14248.569106,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z2,3,1,720,18976.0,0.103887,182660.005583,184232.0,1.0,2,6.5e-05,36532.001117,36532.001117,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z2,4,1,720,8720.0,0.08843,98609.06932,99088.0,1.0,2,6.5e-05,19721.813864,19721.813864,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z2,5,1,720,8336.0,0.10795,77220.935618,77904.0,1.0,2,6.5e-05,15444.187124,15444.187124,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z2,6,1,720,6376.0,0.120795,52783.641707,53128.0,1.0,2,6.5e-05,10556.728341,10556.728341,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z2,7,1,720,6872.0,0.103711,66261.052347,66712.0,1.0,2,6.5e-05,13252.210469,13252.210469,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,0,1,720,7080.0,0.348556,20312.374482,20344.0,1.0,2,6.5e-05,4062.474896,4062.474896,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,1,1,720,7080.0,0.109714,64531.418051,64952.0,1.0,2,6.5e-05,12906.28361,12906.28361,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,2,1,720,5664.0,0.083186,68088.380256,68240.0,1.0,2,6.5e-05,13617.676051,13617.676051,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,3,1,720,7080.0,0.082754,85554.776808,86336.0,1.0,2,6.5e-05,17110.955362,17110.955362,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,4,1,720,7080.0,0.121339,58348.923265,58512.0,1.0,2,6.5e-05,11669.784653,11669.784653,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,5,1,720,5664.0,0.091037,62216.461439,62240.0,1.0,2,6.5e-05,12443.292288,12443.292288,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,6,1,720,7080.0,0.110413,64122.884081,64360.0,1.0,2,6.5e-05,12824.576816,12824.576816,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,7,1,720,7080.0,0.084006,84279.694308,84280.0,1.0,2,6.5e-05,16855.938862,16855.938862,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,8,1,720,5664.0,0.119934,47225.974286,47592.0,1.0,2,6.5e-05,9445.194857,9445.194857,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,9,1,720,7080.0,0.07895,89677.010766,90768.0,1.0,2,6.5e-05,17935.402153,17935.402153,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,10,1,720,12904.0,0.12084,106785.832506,107528.0,1.0,2,6.5e-05,21357.166501,21357.166501,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,11,1,720,17344.0,0.09661,179525.928993,180664.0,1.0,2,6.5e-05,35905.185799,35905.185799,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,12,1,720,16912.0,0.087427,193441.385384,194384.0,1.0,2,6.5e-05,38688.277077,38688.277077,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,13,1,720,13240.0,0.093853,141071.675919,142360.0,1.0,2,6.5e-05,28214.335184,28214.335184,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,14,1,720,28328.0,0.106572,265810.90718,267240.0,1.0,2,6.5e-05,53162.181436,53162.181436,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,15,1,720,30528.0,0.08252,369946.679593,372288.0,1.0,2,6.5e-05,73989.335919,73989.335919,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,16,1,720,16360.0,0.078446,208551.105219,209736.0,1.0,2,6.5e-05,41710.221044,41710.221044,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,17,1,720,33216.0,0.101629,326835.8441,328864.0,1.0,2,6.5e-05,65367.16882,65367.16882,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,18,1,720,28000.0,0.097354,287610.164965,288656.0,1.0,2,6.5e-05,57522.032993,57522.032993,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,19,1,720,15744.0,0.124669,126286.406404,126960.0,1.0,2,6.5e-05,25257.281281,25257.281281,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,20,1,720,16024.0,0.080842,198213.799758,200296.0,1.0,2,6.5e-05,39642.759952,39642.759952,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,21,1,720,11576.0,0.088235,131195.103984,131544.0,1.0,2,6.5e-05,26239.020797,26239.020797,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,22,1,720,10816.0,0.087761,123243.809893,124320.0,1.0,2,6.5e-05,24648.761979,24648.761979,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,23,1,720,13224.0,0.090678,145834.711837,146928.0,1.0,2,6.5e-05,29166.942367,29166.942367,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
Z3,24,1,720,17528.0,0.097231,180271.724039,180696.0,1.0,2,6.5e-05,36054.344808,36054.344808,1476057.8639059,4118858.2579675,243344.704936,4352388.568169,30780392.508785,100,25,3
