Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173444,57424.874888,57568.0,1.0,2,6.2e-05,57424.874888,57424.874888,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z2,0,1, 720,8952.0,0.173993,51450.345704,51744.0,1.0,2,6.2e-05,25725.172852,25725.172852,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z2,1,1, 720,5424.0,0.050963,106430.155211,108480.0,1.0,2,6.2e-05,35476.718404,35476.718404,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z2,2,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.2e-05,34731.079411,34731.079411,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z2,3,1, 720,18976.0,0.051034,371830.544343,372072.0,1.0,2,6.2e-05,74366.108869,74366.108869,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z2,4,1, 720,8720.0,0.050994,171000.509864,174400.0,1.0,2,6.2e-05,34200.101973,34200.101973,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z2,5,1, 720,8336.0,0.05094,163643.502159,166720.0,1.0,2,6.2e-05,32728.700432,32728.700432,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z2,6,1, 720,6376.0,0.050973,125085.829753,127520.0,1.0,2,6.2e-05,25017.165951,25017.165951,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z2,7,1, 720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6.2e-05,26953.247568,26953.247568,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,0,1, 720,7080.0,0.173906,40711.648822,40920.0,1.0,2,6.2e-05,8142.329764,8142.329764,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,1,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.2e-05,27753.278062,27753.278062,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,2,1, 720,5664.0,0.051006,111045.759322,111056.0,1.0,2,6.2e-05,22209.151864,22209.151864,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,3,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.2e-05,27774.50865,27774.50865,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,4,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.2e-05,27803.412594,27803.412594,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,5,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.2e-05,22238.80011,22238.80011,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,6,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.2e-05,27764.161487,27764.161487,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,7,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.2e-05,27795.226131,27795.226131,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,8,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.2e-05,22252.342507,22252.342507,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,9,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,27800.683237,27800.683237,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,10,1, 720,12904.0,0.050963,253203.304358,258080.0,1.0,2,6.2e-05,50640.660872,50640.660872,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,11,1, 720,17344.0,0.050963,340325.334066,346880.0,1.0,2,6.2e-05,68065.066813,68065.066813,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,12,1, 720,16912.0,0.050954,331907.210425,338240.0,1.0,2,6.2e-05,66381.442085,66381.442085,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,13,1, 720,13240.0,0.050865,260296.864249,264800.0,1.0,2,6.2e-05,52059.37285,52059.37285,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,14,1, 720,28328.0,0.05097,555777.908574,566560.0,1.0,2,6.2e-05,111155.581715,111155.581715,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,15,1, 720,30528.0,0.051021,598341.859234,598584.0,1.0,2,6.2e-05,119668.371847,119668.371847,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,16,1, 720,16360.0,0.050954,321073.909801,327200.0,1.0,2,6.2e-05,64214.78196,64214.78196,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,17,1, 720,33216.0,0.05107,650401.40983,651288.0,1.0,2,6.2e-05,130080.281966,130080.281966,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,18,1, 720,28000.0,0.050965,549396.644756,560000.0,1.0,2,6.2e-05,109879.328951,109879.328951,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,19,1, 720,15744.0,0.050983,308808.818626,314880.0,1.0,2,6.2e-05,61761.763725,61761.763725,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,20,1, 720,16024.0,0.050925,314658.811978,320480.0,1.0,2,6.2e-05,62931.762396,62931.762396,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,21,1, 720,11576.0,0.050992,227016.00251,231520.0,1.0,2,6.2e-05,45403.200502,45403.200502,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,22,1, 720,10816.0,0.051031,211949.599263,212072.0,1.0,2,6.2e-05,42389.919853,42389.919853,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,23,1, 720,13224.0,0.050986,259365.315969,264480.0,1.0,2,6.2e-05,51873.063194,51873.063194,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,24,1, 720,17528.0,0.051047,343369.835642,343680.0,1.0,2,6.2e-05,68673.967128,68673.967128,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,25,1, 720,23824.0,0.051054,466643.162142,467136.0,1.0,2,6.2e-05,93328.632428,93328.632428,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,26,1, 720,11024.0,0.05097,216284.08868,220480.0,1.0,2,6.2e-05,43256.817736,43256.817736,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,27,1, 720,15112.0,0.050938,296674.388472,302240.0,1.0,2,6.2e-05,59334.877694,59334.877694,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,28,1, 720,24552.0,0.050998,481430.644339,491040.0,1.0,2,6.2e-05,96286.128868,96286.128868,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,29,1, 720,10824.0,0.05099,212276.917043,216480.0,1.0,2,6.2e-05,42455.383409,42455.383409,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,30,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.2e-05,26981.291348,26981.291348,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,31,1, 720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6.2e-05,27002.495137,27002.495137,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,32,1, 720,6376.0,0.050921,125213.566112,127520.0,1.0,2,6.2e-05,25042.713222,25042.713222,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,33,1, 720,6872.0,0.050812,135243.643234,137440.0,1.0,2,6.2e-05,27048.728647,27048.728647,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
Z3,34,1, 720,6872.0,0.050981,134795.315902,137440.0,1.0,2,6.2e-05,26959.06318,26959.06318,8447593.559386,25543518.3335884,1007702.1569068,25807340.1651708,196766587.9071948,50,0,0
