Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323411, 30796.726147, 30832.000000, 1.000000, 2, 0.000062, 30796.726147, 30796.726147
Z2, 0, 1, 720, 8952.000000, 0.342168, 26162.586799, 26168.000000, 1.000000, 2, 0.000062, 13081.293400, 13081.293400
Z2, 1, 1, 720, 5424.000000, 0.096527, 56191.531903, 56496.000000, 1.000000, 2, 0.000062, 18730.510634, 18730.510634
Z2, 2, 1, 720, 7080.000000, 0.092182, 76804.582239, 76952.000000, 1.000000, 2, 0.000062, 19201.145560, 19201.145560
Z2, 3, 1, 720, 18976.000000, 0.100178, 189422.827367, 189760.000000, 1.000000, 2, 0.000062, 37884.565473, 37884.565473
Z2, 4, 1, 720, 8720.000000, 0.107588, 81049.931219, 81488.000000, 1.000000, 2, 0.000062, 16209.986244, 16209.986244
Z2, 5, 1, 720, 8336.000000, 0.105529, 78992.504430, 79384.000000, 1.000000, 2, 0.000062, 15798.500886, 15798.500886
Z2, 6, 1, 720, 6376.000000, 0.095680, 66638.795987, 67112.000000, 1.000000, 2, 0.000062, 13327.759197, 13327.759197
Z2, 7, 1, 720, 6872.000000, 0.108531, 63318.314583, 63624.000000, 1.000000, 2, 0.000062, 12663.662917, 12663.662917
Z3, 0, 1, 720, 7080.000000, 0.296515, 23877.375512, 23912.000000, 1.000000, 2, 0.000062, 4775.475102, 4775.475102
Z3, 1, 1, 720, 7080.000000, 0.080778, 87647.626829, 88496.000000, 1.000000, 2, 0.000062, 17529.525366, 17529.525366
Z3, 2, 1, 720, 5664.000000, 0.098532, 57483.863110, 57792.000000, 1.000000, 2, 0.000062, 11496.772622, 11496.772622
Z3, 3, 1, 720, 7080.000000, 0.093330, 75859.852138, 76128.000000, 1.000000, 2, 0.000062, 15171.970428, 15171.970428
Z3, 4, 1, 720, 7080.000000, 0.102937, 68779.933357, 69408.000000, 1.000000, 2, 0.000062, 13755.986671, 13755.986671
Z3, 5, 1, 720, 5664.000000, 0.086687, 65338.516733, 65856.000000, 1.000000, 2, 0.000062, 13067.703347, 13067.703347
Z3, 6, 1, 720, 7080.000000, 0.121575, 58235.657002, 58512.000000, 1.000000, 2, 0.000062, 11647.131400, 11647.131400
Z3, 7, 1, 720, 7080.000000, 0.122171, 57951.559699, 58032.000000, 1.000000, 2, 0.000062, 11590.311940, 11590.311940
Z3, 8, 1, 720, 5664.000000, 0.100759, 56213.340744, 56640.000000, 1.000000, 2, 0.000062, 11242.668149, 11242.668149
Z3, 9, 1, 720, 7080.000000, 0.120688, 58663.661673, 59000.000000, 1.000000, 2, 0.000062, 11732.732335, 11732.732335
Z3, 10, 1, 720, 12904.000000, 0.079666, 161976.250847, 163336.000000, 1.000000, 2, 0.000062, 32395.250169, 32395.250169
Z3, 11, 1, 720, 17344.000000, 0.080314, 215952.386881, 216800.000000, 1.000000, 2, 0.000062, 43190.477376, 43190.477376
Z3, 12, 1, 720, 16912.000000, 0.084893, 199215.483020, 201328.000000, 1.000000, 2, 0.000062, 39843.096604, 39843.096604
Z3, 13, 1, 720, 13240.000000, 0.114784, 115347.086702, 116136.000000, 1.000000, 2, 0.000062, 23069.417340, 23069.417340
Z3, 14, 1, 720, 28328.000000, 0.124257, 227979.107817, 228448.000000, 1.000000, 2, 0.000062, 45595.821563, 45595.821563
Z3, 15, 1, 720, 30528.000000, 0.125412, 243421.682136, 244224.000000, 1.000000, 2, 0.000062, 48684.336427, 48684.336427
Z3, 16, 1, 720, 16360.000000, 0.091225, 179336.804604, 179776.000000, 1.000000, 2, 0.000062, 35867.360921, 35867.360921
Z3, 17, 1, 720, 33216.000000, 0.097227, 341633.496868, 342432.000000, 1.000000, 2, 0.000062, 68326.699374, 68326.699374
Z3, 18, 1, 720, 28000.000000, 0.103679, 270064.333182, 271840.000000, 1.000000, 2, 0.000062, 54012.866636, 54012.866636
Z3, 19, 1, 720, 15744.000000, 0.078102, 201582.545902, 201840.000000, 1.000000, 2, 0.000062, 40316.509180, 40316.509180
Z3, 20, 1, 720, 16024.000000, 0.124938, 128255.614785, 129224.000000, 1.000000, 2, 0.000062, 25651.122957, 25651.122957
Z3, 21, 1, 720, 11576.000000, 0.103169, 112204.247400, 112384.000000, 1.000000, 2, 0.000062, 22440.849480, 22440.849480
Z3, 22, 1, 720, 10816.000000, 0.109211, 99037.642728, 99224.000000, 1.000000, 2, 0.000062, 19807.528546, 19807.528546
Z3, 23, 1, 720, 13224.000000, 0.102652, 128823.598176, 129640.000000, 1.000000, 2, 0.000062, 25764.719635, 25764.719635
Z3, 24, 1, 720, 17528.000000, 0.100060, 175174.895063, 175280.000000, 1.000000, 2, 0.000062, 35034.979013, 35034.979013
Z3, 25, 1, 720, 23824.000000, 0.104995, 226906.043145, 229072.000000, 1.000000, 2, 0.000062, 45381.208629, 45381.208629
Z3, 26, 1, 720, 11024.000000, 0.107532, 102518.320128, 103024.000000, 1.000000, 2, 0.000062, 20503.664026, 20503.664026
Z3, 27, 1, 720, 15112.000000, 0.080686, 187293.954342, 188896.000000, 1.000000, 2, 0.000062, 37458.790868, 37458.790868
Z3, 28, 1, 720, 24552.000000, 0.116143, 211394.573930, 211648.000000, 1.000000, 2, 0.000062, 42278.914786, 42278.914786
Z3, 29, 1, 720, 10824.000000, 0.098376, 110026.835814, 110448.000000, 1.000000, 2, 0.000062, 22005.367163, 22005.367163
Z3, 30, 1, 720, 6872.000000, 0.123097, 55825.893401, 55864.000000, 1.000000, 2, 0.000062, 11165.178680, 11165.178680
Z3, 31, 1, 720, 6872.000000, 0.119293, 57606.062384, 57744.000000, 1.000000, 2, 0.000062, 11521.212477, 11521.212477
Z3, 32, 1, 720, 6376.000000, 0.086219, 73951.217249, 74136.000000, 1.000000, 2, 0.000062, 14790.243450, 14790.243450
Z3, 33, 1, 720, 6872.000000, 0.123497, 55645.076399, 55864.000000, 1.000000, 2, 0.000062, 11129.015280, 11129.015280
Z3, 34, 1, 720, 6872.000000, 0.083994, 81815.367764, 82792.000000, 1.000000, 2, 0.000062, 16363.073553, 16363.073553
Z3, 35, 1, 720, 6376.000000, 0.107032, 59570.969430, 59584.000000, 1.000000, 2, 0.000062, 11914.193886, 11914.193886
Z3, 36, 1, 720, 6872.000000, 0.123485, 55650.483864, 55864.000000, 1.000000, 2, 0.000062, 11130.096773, 11130.096773
