Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3226,30874.147551,30928.0,1.0,2,6.5e-05,30874.147551,30874.147551,1732070.6609127999,4890858.6845132,224348.6329459,5250088.7261689,36837968.962172896,100,0,0
Z2,0,1,720,8952.0,0.324656,27573.801193,27624.0,1.0,2,6.5e-05,13786.900596,13786.900596,1732070.6609127999,4890858.6845132,224348.6329459,5250088.7261689,36837968.962172896,100,0,0
Z2,1,1,720,5424.0,0.10098,53713.606655,54240.0,1.0,2,6.5e-05,17904.535552,17904.535552,1732070.6609127999,4890858.6845132,224348.6329459,5250088.7261689,36837968.962172896,100,0,0
Z2,2,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.5e-05,17529.78578,17529.78578,1732070.6609127999,4890858.6845132,224348.6329459,5250088.7261689,36837968.962172896,100,0,0
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6.5e-05,37562.848886,37562.848886,1732070.6609127999,4890858.6845132,224348.6329459,5250088.7261689,36837968.962172896,100,0,0
Z2,4,1,720,8720.0,0.100867,86450.474387,87200.0,1.0,2,6.5e-05,17290.094877,17290.094877,1732070.6609127999,4890858.6845132,224348.6329459,5250088.7261689,36837968.962172896,100,0,0
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.5e-05,16512.325809,16512.325809,1732070.6609127999,4890858.6845132,224348.6329459,5250088.7261689,36837968.962172896,100,0,0
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.5e-05,12633.748118,12633.748118,1732070.6609127999,4890858.6845132,224348.6329459,5250088.7261689,36837968.962172896,100,0,0
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.5e-05,13617.358565,13617.358565,1732070.6609127999,4890858.6845132,224348.6329459,5250088.7261689,36837968.962172896,100,0,0
Z3,0,1,720,7080.0,0.323488,21886.437828,21912.0,1.0,2,6.5e-05,4377.287566,4377.287566,1732070.6609127999,4890858.6845132,224348.6329459,5250088.7261689,36837968.962172896,100,0,0
Z3,1,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.5e-05,14027.579648,14027.579648,1732070.6609127999,4890858.6845132,224348.6329459,5250088.7261689,36837968.962172896,100,0,0
Z3,2,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.5e-05,11223.17554,11223.17554,1732070.6609127999,4890858.6845132,224348.6329459,5250088.7261689,36837968.962172896,100,0,0
Z3,3,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.5e-05,14024.384205,14024.384205,1732070.6609127999,4890858.6845132,224348.6329459,5250088.7261689,36837968.962172896,100,0,0
Z3,4,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.5e-05,14030.776548,14030.776548,1732070.6609127999,4890858.6845132,224348.6329459,5250088.7261689,36837968.962172896,100,0,0
Z3,5,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.5e-05,11226.512329,11226.512329,1732070.6609127999,4890858.6845132,224348.6329459,5250088.7261689,36837968.962172896,100,0,0
