Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472816, 21065.276979, 21096.000000, 1.000000, 2, 0.000066, 21065.276979, 21065.276979
Z2, 0, 1, 720, 8952.000000, 0.474270, 18875.324182, 18880.000000, 1.000000, 2, 0.000066, 9437.662091, 9437.662091
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000066, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000066, 11724.571921, 11724.571921
Z2, 3, 1, 720, 18976.000000, 0.151045, 125631.434341, 125664.000000, 1.000000, 2, 0.000066, 25126.286868, 25126.286868
Z2, 4, 1, 720, 8720.000000, 0.150759, 57840.659596, 58128.000000, 1.000000, 2, 0.000066, 11568.131919, 11568.131919
Z2, 5, 1, 720, 8336.000000, 0.151079, 55176.430874, 55200.000000, 1.000000, 2, 0.000066, 11035.286175, 11035.286175
Z2, 6, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000066, 8447.326758, 8447.326758
Z2, 7, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000066, 9108.742909, 9108.742909
Z3, 0, 1, 720, 7080.000000, 0.472694, 14977.977296, 15000.000000, 1.000000, 2, 0.000066, 2995.595459, 2995.595459
Z3, 1, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000066, 9383.449080, 9383.449080
Z3, 2, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000066, 7506.062895, 7506.062895
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000066, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000066, 7503.726029, 7503.726029
Z3, 6, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000066, 9382.951654, 9382.951654
Z3, 7, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000066, 9378.166621, 9378.166621
Z3, 8, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000066, 7502.682368, 7502.682368
Z3, 9, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000066, 9377.793967, 9377.793967
Z3, 10, 1, 720, 12904.000000, 0.150915, 85505.085644, 86024.000000, 1.000000, 2, 0.000066, 17101.017129, 17101.017129
Z3, 11, 1, 720, 17344.000000, 0.151078, 114801.625650, 114856.000000, 1.000000, 2, 0.000066, 22960.325130, 22960.325130
Z3, 12, 1, 720, 16912.000000, 0.150952, 112035.613970, 112744.000000, 1.000000, 2, 0.000066, 22407.122794, 22407.122794
Z3, 13, 1, 720, 13240.000000, 0.150956, 87707.676409, 88264.000000, 1.000000, 2, 0.000066, 17541.535282, 17541.535282
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000066, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.151007, 202162.813644, 202168.000000, 1.000000, 2, 0.000066, 40432.562729, 40432.562729
Z3, 16, 1, 720, 16360.000000, 0.151025, 108326.436021, 108344.000000, 1.000000, 2, 0.000066, 21665.287204, 21665.287204
Z3, 17, 1, 720, 33216.000000, 0.151049, 219902.150958, 219968.000000, 1.000000, 2, 0.000066, 43980.430192, 43980.430192
Z3, 18, 1, 720, 28000.000000, 0.151060, 185356.811863, 185424.000000, 1.000000, 2, 0.000066, 37071.362373, 37071.362373
Z3, 19, 1, 720, 15744.000000, 0.150932, 104311.875547, 104960.000000, 1.000000, 2, 0.000066, 20862.375109, 20862.375109
Z3, 20, 1, 720, 16024.000000, 0.150984, 106130.450909, 106824.000000, 1.000000, 2, 0.000066, 21226.090182, 21226.090182
Z3, 21, 1, 720, 11576.000000, 0.151139, 76591.746670, 76656.000000, 1.000000, 2, 0.000066, 15318.349334, 15318.349334
Z3, 22, 1, 720, 10816.000000, 0.150962, 71647.169486, 72104.000000, 1.000000, 2, 0.000066, 14329.433897, 14329.433897
Z3, 23, 1, 720, 13224.000000, 0.151081, 87529.206187, 87576.000000, 1.000000, 2, 0.000066, 17505.841237, 17505.841237
Z3, 24, 1, 720, 17528.000000, 0.150927, 116135.615231, 116848.000000, 1.000000, 2, 0.000066, 23227.123046, 23227.123046
Z3, 25, 1, 720, 23824.000000, 0.150943, 157834.414315, 158824.000000, 1.000000, 2, 0.000066, 31566.882863, 31566.882863
Z3, 26, 1, 720, 11024.000000, 0.150998, 73007.589504, 73488.000000, 1.000000, 2, 0.000066, 14601.517901, 14601.517901
Z3, 27, 1, 720, 15112.000000, 0.151058, 100041.043837, 100072.000000, 1.000000, 2, 0.000066, 20008.208767, 20008.208767
Z3, 28, 1, 720, 24552.000000, 0.151101, 162487.342903, 162592.000000, 1.000000, 2, 0.000066, 32497.468581, 32497.468581
Z3, 29, 1, 720, 10824.000000, 0.151039, 71663.610061, 71680.000000, 1.000000, 2, 0.000066, 14332.722012, 14332.722012
Z3, 30, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000066, 9106.690873, 9106.690873
Z3, 31, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000066, 9105.846186, 9105.846186
Z3, 32, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000066, 8445.256828, 8445.256828
