Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018552,536869.340233,553328.0,1.0,2,5.9e-05,536869.340233,536869.340233,1750886816.292589,4421750299.487652,54461485.9228113,5709212587.155403,32417847419.10603,0,0,0
Z2,0,1, 720,8952.0,0.023277,384585.64248,389216.0,1.0,2,5.9e-05,192292.82124,192292.82124,1750886816.292589,4421750299.487652,54461485.9228113,5709212587.155403,32417847419.10603,0,0,0
Z2,1,1, 720,5424.0,0.000974,5568788.501027,5424000.0,1.0,2,5.9e-05,1856262.833676,1856262.833676,1750886816.292589,4421750299.487652,54461485.9228113,5709212587.155403,32417847419.10603,0,0,0
Z2,2,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,5.9e-05,2158536.585366,2158536.585366,1750886816.292589,4421750299.487652,54461485.9228113,5709212587.155403,32417847419.10603,0,0,0
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,5.9e-05,4198230.088496,4198230.088496,1750886816.292589,4421750299.487652,54461485.9228113,5709212587.155403,32417847419.10603,0,0,0
Z2,4,1, 720,8720.0,0.000818,10660146.699267,8720000.0,1.0,2,5.9e-05,2132029.339853,2132029.339853,1750886816.292589,4421750299.487652,54461485.9228113,5709212587.155403,32417847419.10603,0,0,0
Z2,5,1, 720,8336.0,0.000781,10673495.518566,8336000.0,1.0,2,5.9e-05,2134699.103713,2134699.103713,1750886816.292589,4421750299.487652,54461485.9228113,5709212587.155403,32417847419.10603,0,0,0
Z2,6,1, 720,6376.0,0.000688,9267441.860465,6376000.0,1.0,2,5.9e-05,1853488.372093,1853488.372093,1750886816.292589,4421750299.487652,54461485.9228113,5709212587.155403,32417847419.10603,0,0,0
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,5.9e-05,1624586.288416,1624586.288416,1750886816.292589,4421750299.487652,54461485.9228113,5709212587.155403,32417847419.10603,0,0,0
Z3,0,1, 720,7080.0,0.02104,336501.901141,337136.0,1.0,2,5.9e-05,67300.380228,67300.380228,1750886816.292589,4421750299.487652,54461485.9228113,5709212587.155403,32417847419.10603,0,0,0
Z3,1,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,5.9e-05,1675739.64497,1675739.64497,1750886816.292589,4421750299.487652,54461485.9228113,5709212587.155403,32417847419.10603,0,0,0
Z3,2,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,5.9e-05,1315679.442509,1315679.442509,1750886816.292589,4421750299.487652,54461485.9228113,5709212587.155403,32417847419.10603,0,0,0
