Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018552, 536869.340233, 553328.000000, 1.000000, 2, 0.000059, 536869.340233, 536869.340233
Z2, 0, 1, 720, 8952.000000, 0.023277, 384585.642480, 389216.000000, 1.000000, 2, 0.000059, 192292.821240, 192292.821240
Z2, 1, 1, 720, 5424.000000, 0.000974, 5568788.501027, 5424000.000000, 1.000000, 2, 0.000059, 1856262.833676, 1856262.833676
Z2, 2, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000059, 2158536.585366, 2158536.585366
Z2, 3, 1, 720, 18976.000000, 0.000904, 20991150.442478, 18976000.000000, 1.000000, 2, 0.000059, 4198230.088496, 4198230.088496
Z2, 4, 1, 720, 8720.000000, 0.000818, 10660146.699267, 8720000.000000, 1.000000, 2, 0.000059, 2132029.339853, 2132029.339853
Z2, 5, 1, 720, 8336.000000, 0.000781, 10673495.518566, 8336000.000000, 1.000000, 2, 0.000059, 2134699.103713, 2134699.103713
Z2, 6, 1, 720, 6376.000000, 0.000688, 9267441.860465, 6376000.000000, 1.000000, 2, 0.000059, 1853488.372093, 1853488.372093
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000059, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.021040, 336501.901141, 337136.000000, 1.000000, 2, 0.000059, 67300.380228, 67300.380228
Z3, 1, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000059, 1675739.644970, 1675739.644970
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000059, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000059, 1873015.873016, 1873015.873016
Z3, 4, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000059, 1810741.687980, 1810741.687980
Z3, 5, 1, 720, 5664.000000, 0.000707, 8011315.417256, 5664000.000000, 1.000000, 2, 0.000059, 1602263.083451, 1602263.083451
Z3, 6, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000059, 2104011.887073, 2104011.887073
Z3, 7, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000059, 1865612.648221, 1865612.648221
Z3, 8, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000059, 1520536.912752, 1520536.912752
Z3, 9, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000059, 1961218.836565, 1961218.836565
Z3, 10, 1, 720, 12904.000000, 0.000749, 17228304.405874, 12904000.000000, 1.000000, 2, 0.000059, 3445660.881175, 3445660.881175
Z3, 11, 1, 720, 17344.000000, 0.000732, 23693989.071038, 17344000.000000, 1.000000, 2, 0.000059, 4738797.814208, 4738797.814208
Z3, 12, 1, 720, 16912.000000, 0.000817, 20700122.399021, 16912000.000000, 1.000000, 2, 0.000059, 4140024.479804, 4140024.479804
Z3, 13, 1, 720, 13240.000000, 0.000709, 18674188.998590, 13240000.000000, 1.000000, 2, 0.000059, 3734837.799718, 3734837.799718
Z3, 14, 1, 720, 28328.000000, 0.000779, 36364569.961489, 28328000.000000, 1.000000, 2, 0.000059, 7272913.992298, 7272913.992298
Z3, 15, 1, 720, 30528.000000, 0.004883, 6251894.327258, 7632000.000000, 1.000000, 2, 0.000059, 1250378.865452, 1250378.865452
Z3, 16, 1, 720, 16360.000000, 0.000762, 21469816.272966, 16360000.000000, 1.000000, 2, 0.000059, 4293963.254593, 4293963.254593
Z3, 17, 1, 720, 33216.000000, 0.000975, 34067692.307692, 33216000.000000, 1.000000, 2, 0.000059, 6813538.461538, 6813538.461538
Z3, 18, 1, 720, 28000.000000, 0.004188, 6685768.863419, 7000000.000000, 1.000000, 2, 0.000059, 1337153.772684, 1337153.772684
Z3, 19, 1, 720, 15744.000000, 0.000802, 19630922.693267, 15744000.000000, 1.000000, 2, 0.000059, 3926184.538653, 3926184.538653
Z3, 20, 1, 720, 16024.000000, 0.001127, 14218278.615794, 16024000.000000, 1.000000, 2, 0.000059, 2843655.723159, 2843655.723159
Z3, 21, 1, 720, 11576.000000, 0.000787, 14709021.601017, 11576000.000000, 1.000000, 2, 0.000059, 2941804.320203, 2941804.320203
Z3, 22, 1, 720, 10816.000000, 0.000787, 13743329.097840, 10816000.000000, 1.000000, 2, 0.000059, 2748665.819568, 2748665.819568
Z3, 23, 1, 720, 13224.000000, 0.000785, 16845859.872611, 13224000.000000, 1.000000, 2, 0.000059, 3369171.974522, 3369171.974522
Z3, 24, 1, 720, 17528.000000, 0.000799, 21937421.777222, 17528000.000000, 1.000000, 2, 0.000059, 4387484.355444, 4387484.355444
Z3, 25, 1, 720, 23824.000000, 0.000803, 29668742.216687, 23824000.000000, 1.000000, 2, 0.000059, 5933748.443337, 5933748.443337
Z3, 26, 1, 720, 11024.000000, 0.000730, 15101369.863014, 11024000.000000, 1.000000, 2, 0.000059, 3020273.972603, 3020273.972603
Z3, 27, 1, 720, 15112.000000, 0.000755, 20015894.039735, 15112000.000000, 1.000000, 2, 0.000059, 4003178.807947, 4003178.807947
Z3, 28, 1, 720, 24552.000000, 0.000769, 31927178.153446, 24552000.000000, 1.000000, 2, 0.000059, 6385435.630689, 6385435.630689
Z3, 29, 1, 720, 10824.000000, 0.000712, 15202247.191011, 10824000.000000, 1.000000, 2, 0.000059, 3040449.438202, 3040449.438202
Z3, 30, 1, 720, 6872.000000, 0.000648, 10604938.271605, 6872000.000000, 1.000000, 2, 0.000059, 2120987.654321, 2120987.654321
Z3, 31, 1, 720, 6872.000000, 0.000611, 11247135.842881, 6872000.000000, 1.000000, 2, 0.000059, 2249427.168576, 2249427.168576
Z3, 32, 1, 720, 6376.000000, 0.000624, 10217948.717949, 6376000.000000, 1.000000, 2, 0.000059, 2043589.743590, 2043589.743590
Z3, 33, 1, 720, 6872.000000, 0.000652, 10539877.300613, 6872000.000000, 1.000000, 2, 0.000059, 2107975.460123, 2107975.460123
Z3, 34, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000059, 1924929.971989, 1924929.971989
Z3, 35, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000059, 1709383.378016, 1709383.378016
Z3, 36, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000059, 1827659.574468, 1827659.574468
Z3, 37, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000059, 1857297.297297, 1857297.297297
Z3, 38, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000059, 1682321.899736, 1682321.899736
Z1, 0, 2, 4K, 33112.000000, 0.020786, 1592995.285288, 1655600.000000, 1.888403, 2, 0.111656, 2000920.956794, 2000920.956794
Z2, 0, 2, 4K, 6624.000000, 0.025474, 260029.834341, 264960.000000, 1.888403, 2, 0.111656, 1734327.866604, 1734327.866604
Z2, 1, 2, 4K, 9736.000000, 0.000794, 12261964.735516, 9736000.000000, 1.888403, 2, 0.111656, 4134714.846839, 4134714.846839
Z2, 2, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.888403, 2, 0.111656, 3855742.379039, 3855742.379039
Z2, 3, 2, 4K, 38152.000000, 0.001128, 33822695.035461, 38152000.000000, 1.888403, 2, 0.111656, 8446860.906828, 8446860.906828
Z2, 4, 2, 4K, 53912.000000, 0.001328, 40596385.542169, 53912000.000000, 1.888403, 2, 0.111656, 9801599.008170, 9801599.008170
Z2, 5, 2, 4K, 24608.000000, 0.000993, 24781470.292044, 24608000.000000, 1.888403, 2, 0.111656, 6638615.958145, 6638615.958145
Z2, 6, 2, 4K, 10280.000000, 0.001110, 9261261.261261, 10280000.000000, 1.888403, 2, 0.111656, 3534574.151988, 3534574.151988
Z2, 7, 2, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.888403, 2, 0.111656, 4103994.455684, 4103994.455684
Z3, 0, 2, 4K, 9976.000000, 0.022526, 442866.021486, 453448.000000, 1.888403, 2, 0.111656, 1770895.104033, 1770895.104033
Z3, 1, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.888403, 2, 0.111656, 3858112.521328, 3858112.521328
Z3, 2, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.888403, 2, 0.111656, 3865254.066038, 3865254.066038
Z3, 3, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.888403, 2, 0.111656, 3978294.281784, 3978294.281784
Z3, 4, 2, 4K, 9976.000000, 0.001114, 8955116.696589, 9976000.000000, 1.888403, 2, 0.111656, 3473345.239054, 3473345.239054
Z3, 5, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.888403, 2, 0.111656, 3778120.219064, 3778120.219064
Z3, 6, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.888403, 2, 0.111656, 3714093.793830, 3714093.793830
Z3, 7, 2, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.888403, 2, 0.111656, 3791412.808827, 3791412.808827
Z3, 8, 2, 4K, 9976.000000, 0.000727, 13722145.804677, 9976000.000000, 1.888403, 2, 0.111656, 4426751.060671, 4426751.060671
Z3, 9, 2, 4K, 9976.000000, 0.000732, 13628415.300546, 9976000.000000, 1.888403, 2, 0.111656, 4408004.959845, 4408004.959845
Z3, 10, 2, 4K, 40320.000000, 0.001116, 36129032.258065, 40320000.000000, 1.888403, 2, 0.111656, 8908128.351349, 8908128.351349
Z3, 11, 2, 4K, 25056.000000, 0.001027, 24397273.612463, 25056000.000000, 1.888403, 2, 0.111656, 6561776.622229, 6561776.622229
Z3, 12, 2, 4K, 28696.000000, 0.001059, 27097261.567517, 28696000.000000, 1.888403, 2, 0.111656, 7101774.213239, 7101774.213239
Z3, 13, 2, 4K, 25792.000000, 0.000886, 29110609.480813, 25792000.000000, 1.888403, 2, 0.111656, 7504443.795899, 7504443.795899
Z3, 14, 2, 4K, 40168.000000, 0.001256, 31980891.719745, 40168000.000000, 1.888403, 2, 0.111656, 8078500.243685, 8078500.243685
Z3, 15, 2, 4K, 41448.000000, 0.000923, 44905742.145179, 41448000.000000, 1.888403, 2, 0.111656, 10663470.328772, 10663470.328772
Z3, 16, 2, 4K, 44560.000000, 0.001037, 42970106.075217, 44560000.000000, 1.888403, 2, 0.111656, 10276343.114780, 10276343.114780
Z3, 17, 2, 4K, 39312.000000, 0.001073, 36637465.051258, 39312000.000000, 1.888403, 2, 0.111656, 9009814.909988, 9009814.909988
Z3, 18, 2, 4K, 31560.000000, 0.001086, 29060773.480663, 31560000.000000, 1.888403, 2, 0.111656, 7494476.595869, 7494476.595869
Z3, 19, 2, 4K, 29312.000000, 0.001050, 27916190.476190, 29312000.000000, 1.888403, 2, 0.111656, 7265559.994974, 7265559.994974
