Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323650, 30773.984242, 30832.000000, 1.000000, 2, 0.000061, 30773.984242, 30773.984242
Z2, 0, 1, 720, 8952.000000, 0.323488, 27673.360372, 27712.000000, 1.000000, 2, 0.000061, 13836.680186, 13836.680186
Z2, 1, 1, 720, 5424.000000, 0.101011, 53697.122096, 53696.000000, 1.000000, 2, 0.000061, 17899.040699, 17899.040699
Z2, 2, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 17530.480256, 17530.480256
Z2, 3, 1, 720, 18976.000000, 0.101003, 187875.607655, 187880.000000, 1.000000, 2, 0.000061, 37575.121531, 37575.121531
Z2, 4, 1, 720, 8720.000000, 0.100996, 86340.053071, 87200.000000, 1.000000, 2, 0.000061, 17268.010614, 17268.010614
Z2, 5, 1, 720, 8336.000000, 0.100923, 82597.623931, 83360.000000, 1.000000, 2, 0.000061, 16519.524786, 16519.524786
Z2, 6, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000061, 12641.262540, 12641.262540
Z2, 7, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 0, 1, 720, 7080.000000, 0.322096, 21981.024291, 21984.000000, 1.000000, 2, 0.000061, 4396.204858, 4396.204858
Z3, 1, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000061, 14039.123150, 14039.123150
Z3, 2, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000061, 11221.730215, 11221.730215
Z3, 3, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 4, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 14025.634422, 14025.634422
Z3, 5, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000061, 11219.174012, 11219.174012
Z3, 6, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000061, 14033.140411, 14033.140411
Z3, 7, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000061, 14034.670393, 14034.670393
Z3, 8, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000061, 11223.175540, 11223.175540
Z3, 9, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000061, 14023.967515, 14023.967515
Z3, 10, 1, 720, 12904.000000, 0.100974, 127795.274031, 129040.000000, 1.000000, 2, 0.000061, 25559.054806, 25559.054806
Z3, 11, 1, 720, 17344.000000, 0.100944, 171818.037724, 173440.000000, 1.000000, 2, 0.000061, 34363.607545, 34363.607545
Z3, 12, 1, 720, 16912.000000, 0.101039, 167380.912321, 167440.000000, 1.000000, 2, 0.000061, 33476.182464, 33476.182464
Z3, 13, 1, 720, 13240.000000, 0.101021, 131061.858425, 131088.000000, 1.000000, 2, 0.000061, 26212.371685, 26212.371685
Z3, 14, 1, 720, 28328.000000, 0.100992, 280497.465146, 283280.000000, 1.000000, 2, 0.000061, 56099.493029, 56099.493029
Z3, 15, 1, 720, 30528.000000, 0.101086, 302000.276992, 302256.000000, 1.000000, 2, 0.000061, 60400.055398, 60400.055398
Z3, 16, 1, 720, 16360.000000, 0.101010, 161964.161964, 161976.000000, 1.000000, 2, 0.000061, 32392.832393, 32392.832393
Z3, 17, 1, 720, 33216.000000, 0.101052, 328702.054388, 328864.000000, 1.000000, 2, 0.000061, 65740.410878, 65740.410878
Z3, 18, 1, 720, 28000.000000, 0.101093, 276972.688515, 277224.000000, 1.000000, 2, 0.000061, 55394.537703, 55394.537703
Z3, 19, 1, 720, 15744.000000, 0.101009, 155867.298954, 155880.000000, 1.000000, 2, 0.000061, 31173.459791, 31173.459791
Z3, 20, 1, 720, 16024.000000, 0.100986, 158675.459965, 160240.000000, 1.000000, 2, 0.000061, 31735.091993, 31735.091993
Z3, 21, 1, 720, 11576.000000, 0.100906, 114720.631082, 115760.000000, 1.000000, 2, 0.000061, 22944.126216, 22944.126216
Z3, 22, 1, 720, 10816.000000, 0.101052, 107034.002296, 107088.000000, 1.000000, 2, 0.000061, 21406.800459, 21406.800459
Z3, 23, 1, 720, 13224.000000, 0.100962, 130979.972663, 132240.000000, 1.000000, 2, 0.000061, 26195.994533, 26195.994533
Z3, 24, 1, 720, 17528.000000, 0.100929, 173666.636943, 175280.000000, 1.000000, 2, 0.000061, 34733.327389, 34733.327389
Z3, 25, 1, 720, 23824.000000, 0.101055, 235752.807877, 235880.000000, 1.000000, 2, 0.000061, 47150.561575, 47150.561575
Z3, 26, 1, 720, 11024.000000, 0.100961, 109190.677588, 110240.000000, 1.000000, 2, 0.000061, 21838.135518, 21838.135518
Z3, 27, 1, 720, 15112.000000, 0.100934, 149721.600254, 151120.000000, 1.000000, 2, 0.000061, 29944.320051, 29944.320051
Z3, 28, 1, 720, 24552.000000, 0.100981, 243134.847149, 245520.000000, 1.000000, 2, 0.000061, 48626.969430, 48626.969430
Z3, 29, 1, 720, 10824.000000, 0.101005, 107163.011732, 107168.000000, 1.000000, 2, 0.000061, 21432.602346, 21432.602346
Z3, 30, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000061, 13610.481180, 13610.481180
Z3, 31, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000061, 13623.162548, 13623.162548
Z3, 32, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000061, 12641.137227, 12641.137227
Z3, 33, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000061, 13618.168127, 13618.168127
Z3, 34, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000061, 13622.622434, 13622.622434
Z3, 35, 1, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 0.000061, 12639.007275, 12639.007275
Z3, 36, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000061, 13618.572943, 13618.572943
Z3, 37, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000061, 13612.907699, 13612.907699
Z3, 38, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000061, 12631.120180, 12631.120180
Z1, 0, 2, 720, 9320.000000, 0.322687, 28882.477447, 28944.000000, 1.000000, 2, 5.519709, 18407.615669, 18407.615669
Z2, 0, 2, 720, 6624.000000, 0.323251, 20491.815957, 20504.000000, 1.000000, 2, 5.519709, 16729.483371, 16729.483371
Z2, 1, 2, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 5.519709, 23376.821107, 23376.821107
Z2, 2, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.519709, 26656.337838, 26656.337838
Z2, 3, 2, 720, 18392.000000, 0.101019, 182064.760095, 182096.000000, 1.000000, 2, 5.519709, 49044.072199, 49044.072199
Z2, 4, 2, 720, 9160.000000, 0.101215, 90500.419898, 90688.000000, 1.000000, 2, 5.519709, 30731.204160, 30731.204160
Z2, 5, 2, 720, 8048.000000, 0.100929, 79739.222622, 80480.000000, 1.000000, 2, 5.519709, 28578.964704, 28578.964704
Z2, 6, 2, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 5.519709, 25267.998221, 25267.998221
Z2, 7, 2, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 5.519709, 26244.836911, 26244.836911
Z3, 0, 2, 720, 7080.000000, 0.324070, 21847.131793, 21848.000000, 1.000000, 2, 5.519709, 17000.546538, 17000.546538
Z3, 1, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.519709, 26653.560045, 26653.560045
Z3, 2, 2, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 5.519709, 23857.298740, 23857.298740
Z3, 3, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.519709, 26658.699828, 26658.699828
