Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512147, 19447.541429, 19448.000000, 1.000000, 2, 0.000062, 19447.541429, 19447.541429
Z2, 0, 1, 720, 8952.000000, 0.339252, 26387.464186, 26400.000000, 1.000000, 2, 0.000062, 13193.732093, 13193.732093
Z2, 1, 1, 720, 5424.000000, 0.115327, 47031.484388, 47160.000000, 1.000000, 2, 0.000062, 15677.161463, 15677.161463
Z2, 2, 1, 720, 7080.000000, 0.125896, 56236.893944, 56640.000000, 1.000000, 2, 0.000062, 14059.223486, 14059.223486
Z2, 3, 1, 720, 18976.000000, 0.112607, 168515.278801, 169424.000000, 1.000000, 2, 0.000062, 33703.055760, 33703.055760
Z2, 4, 1, 720, 8720.000000, 0.094804, 91979.241382, 92760.000000, 1.000000, 2, 0.000062, 18395.848276, 18395.848276
Z2, 5, 1, 720, 8336.000000, 0.082508, 101032.627139, 101656.000000, 1.000000, 2, 0.000062, 20206.525428, 20206.525428
Z2, 6, 1, 720, 6376.000000, 0.095643, 66664.575557, 67112.000000, 1.000000, 2, 0.000062, 13332.915111, 13332.915111
Z2, 7, 1, 720, 6872.000000, 0.112377, 61151.303203, 61352.000000, 1.000000, 2, 0.000062, 12230.260641, 12230.260641
Z3, 0, 1, 720, 7080.000000, 0.331880, 21333.011932, 21384.000000, 1.000000, 2, 0.000062, 4266.602386, 4266.602386
Z3, 1, 1, 720, 7080.000000, 0.114968, 61582.353350, 62104.000000, 1.000000, 2, 0.000062, 12316.470670, 12316.470670
Z3, 2, 1, 720, 5664.000000, 0.109216, 51860.533255, 51960.000000, 1.000000, 2, 0.000062, 10372.106651, 10372.106651
Z3, 3, 1, 720, 7080.000000, 0.097935, 72292.847297, 72984.000000, 1.000000, 2, 0.000062, 14458.569459, 14458.569459
Z3, 4, 1, 720, 7080.000000, 0.092247, 76750.463430, 76952.000000, 1.000000, 2, 0.000062, 15350.092686, 15350.092686
Z3, 5, 1, 720, 5664.000000, 0.422041, 13420.497061, 13416.000000, 1.000000, 2, 0.000062, 2684.099412, 2684.099412
Z3, 6, 1, 720, 7080.000000, 0.076404, 92665.305481, 93152.000000, 1.000000, 2, 0.000062, 18533.061096, 18533.061096
Z3, 7, 1, 720, 7080.000000, 0.100473, 70466.692544, 70800.000000, 1.000000, 2, 0.000062, 14093.338509, 14093.338509
Z3, 8, 1, 720, 5664.000000, 0.101452, 55829.357726, 56072.000000, 1.000000, 2, 0.000062, 11165.871545, 11165.871545
Z3, 9, 1, 720, 7080.000000, 0.077195, 91715.784701, 91944.000000, 1.000000, 2, 0.000062, 18343.156940, 18343.156940
Z3, 10, 1, 720, 12904.000000, 0.107363, 120190.382161, 120592.000000, 1.000000, 2, 0.000062, 24038.076432, 24038.076432
Z3, 11, 1, 720, 17344.000000, 0.089107, 194642.396220, 194872.000000, 1.000000, 2, 0.000062, 38928.479244, 38928.479244
Z3, 12, 1, 720, 16912.000000, 0.107046, 157988.154625, 158056.000000, 1.000000, 2, 0.000062, 31597.630925, 31597.630925
Z3, 13, 1, 720, 13240.000000, 0.083648, 158282.325937, 159512.000000, 1.000000, 2, 0.000062, 31656.465187, 31656.465187
Z3, 14, 1, 720, 28328.000000, 0.109693, 258248.019473, 259888.000000, 1.000000, 2, 0.000062, 51649.603895, 51649.603895
Z3, 15, 1, 720, 30528.000000, 0.093475, 326589.997325, 328256.000000, 1.000000, 2, 0.000062, 65317.999465, 65317.999465
Z3, 16, 1, 720, 16360.000000, 0.101410, 161325.313085, 161976.000000, 1.000000, 2, 0.000062, 32265.062617, 32265.062617
Z3, 17, 1, 720, 33216.000000, 0.119006, 279111.977547, 279120.000000, 1.000000, 2, 0.000062, 55822.395509, 55822.395509
Z3, 18, 1, 720, 28000.000000, 0.115852, 241687.670476, 243472.000000, 1.000000, 2, 0.000062, 48337.534095, 48337.534095
Z3, 19, 1, 720, 15744.000000, 0.106742, 147495.831069, 148528.000000, 1.000000, 2, 0.000062, 29499.166214, 29499.166214
Z3, 20, 1, 720, 16024.000000, 0.076351, 209872.824194, 210840.000000, 1.000000, 2, 0.000062, 41974.564839, 41974.564839
Z3, 21, 1, 720, 11576.000000, 0.120088, 96395.976284, 96464.000000, 1.000000, 2, 0.000062, 19279.195257, 19279.195257
Z3, 22, 1, 720, 10816.000000, 0.098786, 109489.198874, 110360.000000, 1.000000, 2, 0.000062, 21897.839775, 21897.839775
Z3, 23, 1, 720, 13224.000000, 0.077262, 171157.878388, 171736.000000, 1.000000, 2, 0.000062, 34231.575678, 34231.575678
Z3, 24, 1, 720, 17528.000000, 0.093979, 186509.752179, 188472.000000, 1.000000, 2, 0.000062, 37301.950436, 37301.950436
Z3, 25, 1, 720, 23824.000000, 0.123325, 193180.620312, 193688.000000, 1.000000, 2, 0.000062, 38636.124062, 38636.124062
Z3, 26, 1, 720, 11024.000000, 0.411580, 26784.586229, 26816.000000, 1.000000, 2, 0.000062, 5356.917246, 5356.917246
Z3, 27, 1, 720, 15112.000000, 0.101967, 148204.811361, 149616.000000, 1.000000, 2, 0.000062, 29640.962272, 29640.962272
Z3, 28, 1, 720, 24552.000000, 0.101834, 241098.257949, 243088.000000, 1.000000, 2, 0.000062, 48219.651590, 48219.651590
Z3, 29, 1, 720, 10824.000000, 0.076021, 142381.710317, 142416.000000, 1.000000, 2, 0.000062, 28476.342063, 28476.342063
Z3, 30, 1, 720, 6872.000000, 0.099223, 69258.135715, 69408.000000, 1.000000, 2, 0.000062, 13851.627143, 13851.627143
Z3, 31, 1, 720, 6872.000000, 0.091341, 75234.560603, 75512.000000, 1.000000, 2, 0.000062, 15046.912121, 15046.912121
Z3, 32, 1, 720, 6376.000000, 0.106987, 59596.025685, 60144.000000, 1.000000, 2, 0.000062, 11919.205137, 11919.205137
Z3, 33, 1, 720, 6872.000000, 0.103205, 66585.921225, 66712.000000, 1.000000, 2, 0.000062, 13317.184245, 13317.184245
Z3, 34, 1, 720, 6872.000000, 0.119929, 57300.569504, 57744.000000, 1.000000, 2, 0.000062, 11460.113901, 11460.113901
Z3, 35, 1, 720, 6376.000000, 0.122418, 52083.843879, 52256.000000, 1.000000, 2, 0.000062, 10416.768776, 10416.768776
Z3, 36, 1, 720, 6872.000000, 0.122812, 55955.444093, 56320.000000, 1.000000, 2, 0.000062, 11191.088819, 11191.088819
Z3, 37, 1, 720, 6872.000000, 0.120442, 57056.508527, 57264.000000, 1.000000, 2, 0.000062, 11411.301705, 11411.301705
Z3, 38, 1, 720, 6376.000000, 0.086194, 73972.666311, 74136.000000, 1.000000, 2, 0.000062, 14794.533262, 14794.533262
