Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471756, 21112.609061, 21144.000000, 1.000000, 2, 0.000066, 21112.609061, 21112.609061
Z2, 0, 1, 720, 8952.000000, 0.474525, 18865.180970, 18880.000000, 1.000000, 2, 0.000066, 9432.590485, 9432.590485
Z2, 1, 1, 720, 5424.000000, 0.150868, 35951.958003, 36160.000000, 1.000000, 2, 0.000066, 11983.986001, 11983.986001
Z2, 2, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000066, 11728.300987, 11728.300987
Z2, 3, 1, 720, 18976.000000, 0.151011, 125659.720153, 125664.000000, 1.000000, 2, 0.000066, 25131.944031, 25131.944031
Z2, 4, 1, 720, 8720.000000, 0.150951, 57767.089983, 58128.000000, 1.000000, 2, 0.000066, 11553.417997, 11553.417997
Z2, 5, 1, 720, 8336.000000, 0.150936, 55228.706207, 55568.000000, 1.000000, 2, 0.000066, 11045.741241, 11045.741241
Z2, 6, 1, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 0.000066, 8450.797564, 8450.797564
Z2, 7, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000066, 9105.966846, 9105.966846
Z3, 0, 1, 720, 7080.000000, 0.473769, 14943.991692, 14968.000000, 1.000000, 2, 0.000066, 2988.798338, 2988.798338
Z3, 1, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000066, 9384.008748, 9384.008748
Z3, 2, 1, 720, 5664.000000, 0.150829, 37552.460071, 37760.000000, 1.000000, 2, 0.000066, 7510.492014, 7510.492014
Z3, 3, 1, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 0.000066, 9388.115018, 9388.115018
Z3, 4, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000066, 9384.817274, 9384.817274
Z3, 5, 1, 720, 5664.000000, 0.150801, 37559.432630, 37760.000000, 1.000000, 2, 0.000066, 7511.886526, 7511.886526
Z3, 6, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000066, 9385.252693, 9385.252693
Z3, 7, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000066, 9385.190488, 9385.190488
Z3, 8, 1, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 0.000066, 7508.998469, 7508.998469
Z3, 9, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000066, 9384.008748, 9384.008748
Z3, 10, 1, 720, 12904.000000, 0.150948, 85486.392665, 86024.000000, 1.000000, 2, 0.000066, 17097.278533, 17097.278533
Z3, 11, 1, 720, 17344.000000, 0.150834, 114987.337073, 115624.000000, 1.000000, 2, 0.000066, 22997.467415, 22997.467415
Z3, 12, 1, 720, 16912.000000, 0.150958, 112031.160985, 112744.000000, 1.000000, 2, 0.000066, 22406.232197, 22406.232197
Z3, 13, 1, 720, 13240.000000, 0.150827, 87782.691428, 88264.000000, 1.000000, 2, 0.000066, 17556.538286, 17556.538286
Z3, 14, 1, 720, 28328.000000, 0.150976, 187632.471386, 188848.000000, 1.000000, 2, 0.000066, 37526.494277, 37526.494277
Z3, 15, 1, 720, 30528.000000, 0.151034, 202126.673464, 202168.000000, 1.000000, 2, 0.000066, 40425.334693, 40425.334693
Z3, 16, 1, 720, 16360.000000, 0.150937, 108389.593009, 109064.000000, 1.000000, 2, 0.000066, 21677.918602, 21677.918602
Z3, 17, 1, 720, 33216.000000, 0.151036, 219921.078418, 219968.000000, 1.000000, 2, 0.000066, 43984.215684, 43984.215684
Z3, 18, 1, 720, 28000.000000, 0.151030, 185393.630405, 185424.000000, 1.000000, 2, 0.000066, 37078.726081, 37078.726081
Z3, 19, 1, 720, 15744.000000, 0.150953, 104297.364080, 104960.000000, 1.000000, 2, 0.000066, 20859.472816, 20859.472816
Z3, 20, 1, 720, 16024.000000, 0.150982, 106131.856778, 106824.000000, 1.000000, 2, 0.000066, 21226.371356, 21226.371356
Z3, 21, 1, 720, 11576.000000, 0.151018, 76653.114198, 76656.000000, 1.000000, 2, 0.000066, 15330.622840, 15330.622840
Z3, 22, 1, 720, 10816.000000, 0.150847, 71701.790556, 72104.000000, 1.000000, 2, 0.000066, 14340.358111, 14340.358111
Z3, 23, 1, 720, 13224.000000, 0.151020, 87564.560985, 87576.000000, 1.000000, 2, 0.000066, 17512.912197, 17512.912197
Z3, 24, 1, 720, 17528.000000, 0.150903, 116154.085737, 116848.000000, 1.000000, 2, 0.000066, 23230.817147, 23230.817147
Z3, 25, 1, 720, 23824.000000, 0.150929, 157849.054854, 158824.000000, 1.000000, 2, 0.000066, 31569.810971, 31569.810971
Z3, 26, 1, 720, 11024.000000, 0.151017, 72998.404153, 73000.000000, 1.000000, 2, 0.000066, 14599.680831, 14599.680831
Z3, 27, 1, 720, 15112.000000, 0.150884, 100156.411548, 100744.000000, 1.000000, 2, 0.000066, 20031.282310, 20031.282310
Z3, 28, 1, 720, 24552.000000, 0.150910, 162692.995825, 163680.000000, 1.000000, 2, 0.000066, 32538.599165, 32538.599165
Z3, 29, 1, 720, 10824.000000, 0.150963, 71699.688003, 72160.000000, 1.000000, 2, 0.000066, 14339.937601, 14339.937601
Z3, 30, 1, 720, 6872.000000, 0.150818, 45564.853002, 45808.000000, 1.000000, 2, 0.000066, 9112.970600, 9112.970600
Z3, 31, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000066, 9104.398516, 9104.398516
Z3, 32, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000066, 8448.613982, 8448.613982
Z3, 33, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000066, 9105.303256, 9105.303256
Z3, 34, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000066, 9103.735154, 9103.735154
Z3, 35, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000066, 8448.222177, 8448.222177
Z3, 36, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000066, 9105.303256, 9105.303256
Z3, 37, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000066, 9104.881022, 9104.881022
Z3, 38, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000066, 8449.789617, 8449.789617
