Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472922,21060.55544,21096.0,1.0,2,6.2e-05,21060.55544,21060.55544,853024.7608123,2346285.0759103997,125492.01829240001,2550601.1600254,17483204.311006397,150,0,3
Z2,0,1,720,8952.0,0.474101,18882.052558,18880.0,1.0,2,6.2e-05,9441.026279,9441.026279,853024.7608123,2346285.0759103997,125492.01829240001,2550601.1600254,17483204.311006397,150,0,3
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6.2e-05,11976.761902,11976.761902,853024.7608123,2346285.0759103997,125492.01829240001,2550601.1600254,17483204.311006397,150,0,3
Z2,2,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.2e-05,11720.379555,11720.379555,853024.7608123,2346285.0759103997,125492.01829240001,2550601.1600254,17483204.311006397,150,0,3
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.2e-05,25120.299707,25120.299707,853024.7608123,2346285.0759103997,125492.01829240001,2550601.1600254,17483204.311006397,150,0,3
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6.2e-05,11548.904046,11548.904046,853024.7608123,2346285.0759103997,125492.01829240001,2550601.1600254,17483204.311006397,150,0,3
Z2,5,1,720,8336.0,0.15101,55201.642275,55200.0,1.0,2,6.2e-05,11040.328455,11040.328455,853024.7608123,2346285.0759103997,125492.01829240001,2550601.1600254,17483204.311006397,150,0,3
Z2,6,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6.2e-05,8444.529796,8444.529796,853024.7608123,2346285.0759103997,125492.01829240001,2550601.1600254,17483204.311006397,150,0,3
Z2,7,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.2e-05,9102.770437,9102.770437,853024.7608123,2346285.0759103997,125492.01829240001,2550601.1600254,17483204.311006397,150,0,3
Z3,0,1,720,7080.0,0.474062,14934.75537,14936.0,1.0,2,6.2e-05,2986.951074,2986.951074,853024.7608123,2346285.0759103997,125492.01829240001,2550601.1600254,17483204.311006397,150,0,3
Z3,1,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.2e-05,9382.205613,9382.205613,853024.7608123,2346285.0759103997,125492.01829240001,2550601.1600254,17483204.311006397,150,0,3
Z3,2,1,720,5664.0,0.151026,37503.476223,37504.0,1.0,2,6.2e-05,7500.695245,7500.695245,853024.7608123,2346285.0759103997,125492.01829240001,2550601.1600254,17483204.311006397,150,0,3
Z3,3,1,720,7080.0,0.151088,46860.108017,46880.0,1.0,2,6.2e-05,9372.021603,9372.021603,853024.7608123,2346285.0759103997,125492.01829240001,2550601.1600254,17483204.311006397,150,0,3
Z3,4,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.2e-05,9377.918182,9377.918182,853024.7608123,2346285.0759103997,125492.01829240001,2550601.1600254,17483204.311006397,150,0,3
Z3,5,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.2e-05,7502.185488,7502.185488,853024.7608123,2346285.0759103997,125492.01829240001,2550601.1600254,17483204.311006397,150,0,3
Z3,6,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.2e-05,9378.66354,9378.66354,853024.7608123,2346285.0759103997,125492.01829240001,2550601.1600254,17483204.311006397,150,0,3
Z3,7,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.2e-05,9379.036264,9379.036264,853024.7608123,2346285.0759103997,125492.01829240001,2550601.1600254,17483204.311006397,150,0,3
Z3,8,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6.2e-05,7503.079919,7503.079919,853024.7608123,2346285.0759103997,125492.01829240001,2550601.1600254,17483204.311006397,150,0,3
Z3,9,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.2e-05,9376.614089,9376.614089,853024.7608123,2346285.0759103997,125492.01829240001,2550601.1600254,17483204.311006397,150,0,3
Z3,10,1,720,12904.0,0.151065,85420.183365,85456.0,1.0,2,6.2e-05,17084.036673,17084.036673,853024.7608123,2346285.0759103997,125492.01829240001,2550601.1600254,17483204.311006397,150,0,3
