Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331826,30015.731136,30088.0,1.0,2,6.2e-05,30015.731136,30015.731136,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z2,0,1,720,8952.0,0.338978,26408.793491,26480.0,1.0,2,6.2e-05,13204.396746,13204.396746,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z2,1,1,720,5424.0,0.086118,62983.348429,63064.0,1.0,2,6.2e-05,20994.449476,20994.449476,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z2,2,1,720,7080.0,0.098763,71686.765287,72240.0,1.0,2,6.2e-05,17921.691322,17921.691322,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z2,3,1,720,18976.0,0.123773,153312.919619,154272.0,1.0,2,6.2e-05,30662.583924,30662.583924,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z2,4,1,720,8720.0,0.1163,74978.503869,75168.0,1.0,2,6.2e-05,14995.700774,14995.700774,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z2,5,1,720,8336.0,0.10357,80486.627402,80928.0,1.0,2,6.2e-05,16097.32548,16097.32548,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z2,6,1,720,6376.0,0.108573,58725.465816,59032.0,1.0,2,6.2e-05,11745.093163,11745.093163,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z2,7,1,720,6872.0,0.102272,67193.366708,67368.0,1.0,2,6.2e-05,13438.673342,13438.673342,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,0,1,720,7080.0,0.63674,11119.13811,11128.0,1.0,2,6.2e-05,2223.827622,2223.827622,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,1,1,720,7080.0,0.102694,68942.684091,69408.0,1.0,2,6.2e-05,13788.536818,13788.536818,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,2,1,720,5664.0,0.107189,52841.243038,52928.0,1.0,2,6.2e-05,10568.248608,10568.248608,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,3,1,720,7080.0,0.125462,56431.429437,56640.0,1.0,2,6.2e-05,11286.285887,11286.285887,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,4,1,720,7080.0,0.119984,59007.867716,59488.0,1.0,2,6.2e-05,11801.573543,11801.573543,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,5,1,720,5664.0,0.099022,57199.410232,57208.0,1.0,2,6.2e-05,11439.882046,11439.882046,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,6,1,720,7080.0,0.078826,89818.080329,90768.0,1.0,2,6.2e-05,17963.616066,17963.616066,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,7,1,720,7080.0,0.089147,79419.385958,79544.0,1.0,2,6.2e-05,15883.877192,15883.877192,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,8,1,720,5664.0,0.076156,74373.654078,74520.0,1.0,2,6.2e-05,14874.730816,14874.730816,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,9,1,720,7080.0,0.093536,75692.781389,76128.0,1.0,2,6.2e-05,15138.556278,15138.556278,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,10,1,720,12904.0,0.107933,119555.650265,120592.0,1.0,2,6.2e-05,23911.130053,23911.130053,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,11,1,720,17344.0,0.107218,161763.88293,162088.0,1.0,2,6.2e-05,32352.776586,32352.776586,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,12,1,720,16912.0,0.108847,155374.057163,156592.0,1.0,2,6.2e-05,31074.811433,31074.811433,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,13,1,720,13240.0,0.123983,106788.833953,107640.0,1.0,2,6.2e-05,21357.766791,21357.766791,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,14,1,720,28328.0,0.526314,53823.383,53848.0,1.0,2,6.2e-05,10764.6766,10764.6766,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,15,1,720,30528.0,0.113314,269410.664172,270152.0,1.0,2,6.2e-05,53882.132834,53882.132834,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,16,1,720,16360.0,0.118922,137569.162981,138640.0,1.0,2,6.2e-05,27513.832596,27513.832596,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,17,1,720,33216.0,0.082842,400956.036793,405072.0,1.0,2,6.2e-05,80191.207359,80191.207359,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,18,1,720,28000.0,0.10232,273651.29007,274504.0,1.0,2,6.2e-05,54730.258014,54730.258014,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,19,1,720,15744.0,0.096944,162403.036805,164000.0,1.0,2,6.2e-05,32480.607361,32480.607361,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,20,1,720,16024.0,0.105856,151375.453446,152608.0,1.0,2,6.2e-05,30275.090689,30275.090689,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,21,1,720,11576.0,0.109185,106021.889454,106200.0,1.0,2,6.2e-05,21204.377891,21204.377891,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,22,1,720,10816.0,0.116961,92475.269534,93240.0,1.0,2,6.2e-05,18495.053907,18495.053907,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,23,1,720,13224.0,0.105033,125903.287538,125936.0,1.0,2,6.2e-05,25180.657508,25180.657508,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,24,1,720,17528.0,0.12185,143848.994666,144856.0,1.0,2,6.2e-05,28769.798933,28769.798933,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,25,1,720,23824.0,0.095082,250562.67222,250776.0,1.0,2,6.2e-05,50112.534444,50112.534444,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,26,1,720,11024.0,0.086093,128047.576458,128184.0,1.0,2,6.2e-05,25609.515292,25609.515292,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,27,1,720,15112.0,0.114127,132413.889789,132560.0,1.0,2,6.2e-05,26482.777958,26482.777958,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,28,1,720,24552.0,0.108301,226701.507835,227328.0,1.0,2,6.2e-05,45340.301567,45340.301567,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,29,1,720,10824.0,0.120096,90127.897682,90200.0,1.0,2,6.2e-05,18025.579536,18025.579536,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,30,1,720,6872.0,0.118453,58014.57118,58232.0,1.0,2,6.2e-05,11602.914236,11602.914236,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,31,1,720,6872.0,0.116781,58845.188858,59240.0,1.0,2,6.2e-05,11769.037772,11769.037772,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,32,1,720,6376.0,0.099598,64017.349746,64400.0,1.0,2,6.2e-05,12803.469949,12803.469949,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,33,1,720,6872.0,0.120929,56826.733042,57264.0,1.0,2,6.2e-05,11365.346608,11365.346608,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,34,1,720,6872.0,0.11801,58232.35319,58232.0,1.0,2,6.2e-05,11646.470638,11646.470638,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,35,1,720,6376.0,0.108625,58697.35328,59032.0,1.0,2,6.2e-05,11739.470656,11739.470656,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,36,1,720,6872.0,0.087618,78431.372549,78984.0,1.0,2,6.2e-05,15686.27451,15686.27451,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,37,1,720,6872.0,0.092315,74440.773439,74688.0,1.0,2,6.2e-05,14888.154688,14888.154688,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z3,38,1,720,6376.0,0.103576,61558.662238,61896.0,1.0,2,6.2e-05,12311.732448,12311.732448,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z1,0,2,720,7080.0,1.048869,6750.127995,6752.0,1.0,2,6.482158,13661.758047,13661.758047,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z2,0,2,720,6624.0,0.297274,22282.473408,22296.0,1.0,2,6.482158,16768.227129,16768.227129,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
Z2,1,2,720,5664.0,0.092838,61009.50042,61560.0,1.0,2,6.482158,24513.632532,24513.632532,1506621.1308596,3908194.7091432004,149707.9332656,4672751.9252456,28688487.7080816,100,25,3
