Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018168,548216.64465,553328.0,1.0,2,7.8e-05,548216.64465,548216.64465,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z2,0,1, 720,8952.0,0.022896,390985.324948,406904.0,1.0,2,7.8e-05,195492.662474,195492.662474,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z2,1,1, 720,5424.0,0.000967,5609100.310238,5424000.0,1.0,2,7.8e-05,1869700.103413,1869700.103413,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z2,2,1, 720,7080.0,0.001101,6430517.711172,7080000.0,1.0,2,7.8e-05,1607629.427793,1607629.427793,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z2,3,1, 720,18976.0,0.000897,21154960.981048,18976000.0,1.0,2,7.8e-05,4230992.19621,4230992.19621,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z2,4,1, 720,8720.0,0.000906,9624724.06181,8720000.0,1.0,2,7.8e-05,1924944.812362,1924944.812362,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z2,5,1, 720,8336.0,0.001016,8204724.409449,8336000.0,1.0,2,7.8e-05,1640944.88189,1640944.88189,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z2,6,1, 720,6376.0,0.000738,8639566.395664,6376000.0,1.0,2,7.8e-05,1727913.279133,1727913.279133,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z2,7,1, 720,6872.0,0.000988,6955465.587045,6872000.0,1.0,2,7.8e-05,1391093.117409,1391093.117409,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z3,0,1, 720,7080.0,0.026555,266616.456411,272304.0,1.0,2,7.8e-05,53323.291282,53323.291282,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z3,1,1, 720,7080.0,0.001776,3986486.486486,7080000.0,1.0,2,7.8e-05,797297.297297,797297.297297,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z3,2,1, 720,5664.0,0.004995,1133933.933934,1416000.0,1.0,2,7.8e-05,226786.786787,226786.786787,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z3,3,1, 720,7080.0,0.206022,34365.261962,34368.0,1.0,2,7.8e-05,6873.052392,6873.052392,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z3,4,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,7.8e-05,1806122.44898,1806122.44898,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z3,5,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,7.8e-05,1486614.173228,1486614.173228,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z3,6,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,7.8e-05,1763387.297634,1763387.297634,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z3,7,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,7.8e-05,1710144.927536,1710144.927536,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z3,8,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,7.8e-05,1446743.295019,1446743.295019,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z3,9,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,7.8e-05,1537459.283388,1537459.283388,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z3,10,1, 720,12904.0,0.000928,13905172.413793,12904000.0,1.0,2,7.8e-05,2781034.482759,2781034.482759,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z3,11,1, 720,17344.0,0.000863,20097334.878331,17344000.0,1.0,2,7.8e-05,4019466.975666,4019466.975666,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z3,12,1, 720,16912.0,0.00106,15954716.981132,16912000.0,1.0,2,7.8e-05,3190943.396226,3190943.396226,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z3,13,1, 720,13240.0,0.001,13240000.0,13240000.0,1.0,2,7.8e-05,2648000.0,2648000.0,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z3,14,1, 720,28328.0,0.000945,29976719.57672,28328000.0,1.0,2,7.8e-05,5995343.915344,5995343.915344,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z3,15,1, 720,30528.0,0.000943,32373276.776246,30528000.0,1.0,2,7.8e-05,6474655.355249,6474655.355249,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z3,16,1, 720,16360.0,0.000888,18423423.423423,16360000.0,1.0,2,7.8e-05,3684684.684685,3684684.684685,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z3,17,1, 720,33216.0,0.001025,32405853.658537,33216000.0,1.0,2,7.8e-05,6481170.731707,6481170.731707,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z3,18,1, 720,28000.0,0.000991,28254288.597376,28000000.0,1.0,2,7.8e-05,5650857.719475,5650857.719475,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z3,19,1, 720,15744.0,0.00087,18096551.724138,15744000.0,1.0,2,7.8e-05,3619310.344828,3619310.344828,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
Z3,20,1, 720,16024.0,0.013815,1159898.660876,1232608.0,1.0,2,7.8e-05,231979.732175,231979.732175,1423464229.581334,3889308802.4790926,56248916.921977095,4613633292.453168,29272079021.430748,0,0,3
