Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.623005, 15987.030602, 15984.000000, 1.000000, 2, 0.000062, 15987.030602, 15987.030602
Z2, 0, 1, 720, 8952.000000, 0.492277, 18184.883714, 18192.000000, 1.000000, 2, 0.000062, 9092.441857, 9092.441857
Z2, 1, 1, 720, 5424.000000, 0.137850, 39347.116431, 39584.000000, 1.000000, 2, 0.000062, 13115.705477, 13115.705477
Z2, 2, 1, 720, 7080.000000, 0.162974, 43442.512303, 43696.000000, 1.000000, 2, 0.000062, 10860.628076, 10860.628076
Z2, 3, 1, 720, 18976.000000, 0.154898, 122506.423582, 123216.000000, 1.000000, 2, 0.000062, 24501.284716, 24501.284716
Z2, 4, 1, 720, 8720.000000, 0.132608, 65757.722008, 66056.000000, 1.000000, 2, 0.000062, 13151.544402, 13151.544402
Z2, 5, 1, 720, 8336.000000, 0.142264, 58595.287634, 58704.000000, 1.000000, 2, 0.000062, 11719.057527, 11719.057527
Z2, 6, 1, 720, 6376.000000, 0.152668, 41763.827390, 41944.000000, 1.000000, 2, 0.000062, 8352.765478, 8352.765478
Z2, 7, 1, 720, 6872.000000, 0.142034, 48382.781588, 48392.000000, 1.000000, 2, 0.000062, 9676.556318, 9676.556318
Z3, 0, 1, 720, 7080.000000, 0.459515, 15407.549264, 15424.000000, 1.000000, 2, 0.000062, 3081.509853, 3081.509853
Z3, 1, 1, 720, 7080.000000, 0.135251, 52347.117581, 52440.000000, 1.000000, 2, 0.000062, 10469.423516, 10469.423516
Z3, 2, 1, 720, 5664.000000, 0.143454, 39483.039859, 39608.000000, 1.000000, 2, 0.000062, 7896.607972, 7896.607972
Z3, 3, 1, 720, 7080.000000, 0.155350, 45574.509173, 45672.000000, 1.000000, 2, 0.000062, 9114.901835, 9114.901835
Z3, 4, 1, 720, 7080.000000, 0.172694, 40997.371073, 41160.000000, 1.000000, 2, 0.000062, 8199.474215, 8199.474215
Z3, 5, 1, 720, 5664.000000, 0.126308, 44842.765304, 44952.000000, 1.000000, 2, 0.000062, 8968.553061, 8968.553061
Z3, 6, 1, 720, 7080.000000, 0.160546, 44099.510421, 44248.000000, 1.000000, 2, 0.000062, 8819.902084, 8819.902084
Z3, 7, 1, 720, 7080.000000, 0.169742, 41710.360429, 41888.000000, 1.000000, 2, 0.000062, 8342.072086, 8342.072086
Z3, 8, 1, 720, 5664.000000, 0.143987, 39336.884580, 39608.000000, 1.000000, 2, 0.000062, 7867.376916, 7867.376916
Z3, 9, 1, 720, 7080.000000, 0.145847, 48544.022160, 48824.000000, 1.000000, 2, 0.000062, 9708.804432, 9708.804432
Z3, 10, 1, 720, 12904.000000, 0.574932, 22444.393424, 22480.000000, 1.000000, 2, 0.000062, 4488.878685, 4488.878685
Z3, 11, 1, 720, 17344.000000, 0.615631, 28172.720347, 28200.000000, 1.000000, 2, 0.000062, 5634.544069, 5634.544069
Z3, 12, 1, 720, 16912.000000, 0.142909, 118341.042202, 119096.000000, 1.000000, 2, 0.000062, 23668.208440, 23668.208440
Z3, 13, 1, 720, 13240.000000, 0.168305, 78666.706277, 78808.000000, 1.000000, 2, 0.000062, 15733.341255, 15733.341255
Z3, 14, 1, 720, 28328.000000, 0.161292, 175631.773430, 175944.000000, 1.000000, 2, 0.000062, 35126.354686, 35126.354686
Z3, 15, 1, 720, 30528.000000, 0.171328, 178184.534927, 178520.000000, 1.000000, 2, 0.000062, 35636.906985, 35636.906985
Z3, 16, 1, 720, 16360.000000, 0.151502, 107985.373130, 108344.000000, 1.000000, 2, 0.000062, 21597.074626, 21597.074626
Z3, 17, 1, 720, 33216.000000, 0.156427, 212341.859142, 212920.000000, 1.000000, 2, 0.000062, 42468.371828, 42468.371828
Z3, 18, 1, 720, 28000.000000, 0.169437, 165253.161942, 165680.000000, 1.000000, 2, 0.000062, 33050.632388, 33050.632388
Z3, 19, 1, 720, 15744.000000, 0.166154, 94755.467819, 94840.000000, 1.000000, 2, 0.000062, 18951.093564, 18951.093564
Z3, 20, 1, 720, 16024.000000, 0.173242, 92494.891539, 92624.000000, 1.000000, 2, 0.000062, 18498.978308, 18498.978308
Z3, 21, 1, 720, 11576.000000, 0.153956, 75190.314116, 75656.000000, 1.000000, 2, 0.000062, 15038.062823, 15038.062823
Z3, 22, 1, 720, 10816.000000, 0.139623, 77465.747047, 77808.000000, 1.000000, 2, 0.000062, 15493.149409, 15493.149409
Z3, 23, 1, 720, 13224.000000, 0.172075, 76850.210664, 76880.000000, 1.000000, 2, 0.000062, 15370.042133, 15370.042133
Z3, 24, 1, 720, 17528.000000, 0.126386, 138686.246894, 139104.000000, 1.000000, 2, 0.000062, 27737.249379, 27737.249379
Z3, 25, 1, 720, 23824.000000, 0.158198, 150596.088446, 150784.000000, 1.000000, 2, 0.000062, 30119.217689, 30119.217689
Z3, 26, 1, 720, 11024.000000, 0.130598, 84411.706152, 84800.000000, 1.000000, 2, 0.000062, 16882.341230, 16882.341230
Z3, 27, 1, 720, 15112.000000, 0.168446, 89714.211082, 89952.000000, 1.000000, 2, 0.000062, 17942.842216, 17942.842216
Z3, 28, 1, 720, 24552.000000, 0.169445, 144896.574110, 145272.000000, 1.000000, 2, 0.000062, 28979.314822, 28979.314822
Z3, 29, 1, 720, 10824.000000, 0.126882, 85307.608644, 85904.000000, 1.000000, 2, 0.000062, 17061.521729, 17061.521729
Z3, 30, 1, 720, 6872.000000, 0.133189, 51595.852510, 51664.000000, 1.000000, 2, 0.000062, 10319.170502, 10319.170502
Z3, 31, 1, 720, 6872.000000, 0.126155, 54472.672506, 54536.000000, 1.000000, 2, 0.000062, 10894.534501, 10894.534501
Z3, 32, 1, 720, 6376.000000, 0.168815, 37769.155585, 37952.000000, 1.000000, 2, 0.000062, 7553.831117, 7553.831117
Z3, 33, 1, 720, 6872.000000, 0.129207, 53185.972896, 53264.000000, 1.000000, 2, 0.000062, 10637.194579, 10637.194579
Z3, 34, 1, 720, 6872.000000, 0.135256, 50807.357899, 50896.000000, 1.000000, 2, 0.000062, 10161.471580, 10161.471580
Z3, 35, 1, 720, 6376.000000, 0.172202, 37026.283086, 37064.000000, 1.000000, 2, 0.000062, 7405.256617, 7405.256617
Z3, 36, 1, 720, 6872.000000, 0.138981, 49445.607673, 49792.000000, 1.000000, 2, 0.000062, 9889.121535, 9889.121535
Z3, 37, 1, 720, 6872.000000, 0.155140, 44295.475055, 44328.000000, 1.000000, 2, 0.000062, 8859.095011, 8859.095011
Z3, 38, 1, 720, 6376.000000, 0.141729, 44987.264427, 45216.000000, 1.000000, 2, 0.000062, 8997.452885, 8997.452885
