Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323131, 30823.412176, 30832.000000, 1.000000, 2, 0.000065, 30823.412176, 30823.412176
Z2, 0, 1, 720, 8952.000000, 0.323487, 27673.445919, 27712.000000, 1.000000, 2, 0.000065, 13836.722960, 13836.722960
Z2, 1, 1, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 0.000065, 17905.067491, 17905.067491
Z2, 2, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000065, 17531.695721, 17531.695721
Z2, 3, 1, 720, 18976.000000, 0.100912, 188045.029332, 189760.000000, 1.000000, 2, 0.000065, 37609.005866, 37609.005866
Z2, 4, 1, 720, 8720.000000, 0.100818, 86492.491420, 87200.000000, 1.000000, 2, 0.000065, 17298.498284, 17298.498284
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000065, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.100832, 63233.894002, 63760.000000, 1.000000, 2, 0.000065, 12646.778800, 12646.778800
Z2, 7, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000065, 13621.407334, 13621.407334
Z3, 0, 1, 720, 7080.000000, 0.323769, 21867.442528, 21912.000000, 1.000000, 2, 0.000065, 4373.488506, 4373.488506
Z3, 1, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000065, 14026.468024, 14026.468024
Z3, 2, 1, 720, 5664.000000, 0.421741, 13430.043558, 13448.000000, 1.000000, 2, 0.000065, 2686.008712, 2686.008712
Z3, 3, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000065, 14023.550850, 14023.550850
Z3, 4, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000065, 14029.525414, 14029.525414
Z3, 5, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000065, 11225.066143, 11225.066143
Z3, 6, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000065, 14032.584136, 14032.584136
Z3, 7, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000065, 14022.578728, 14022.578728
Z3, 8, 1, 720, 5664.000000, 0.101039, 56057.561932, 56072.000000, 1.000000, 2, 0.000065, 11211.512386, 11211.512386
Z3, 9, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000065, 14020.357242, 14020.357242
Z3, 10, 1, 720, 12904.000000, 0.101059, 127687.786343, 127760.000000, 1.000000, 2, 0.000065, 25537.557269, 25537.557269
Z3, 11, 1, 720, 17344.000000, 0.101093, 171564.796771, 171720.000000, 1.000000, 2, 0.000065, 34312.959354, 34312.959354
