Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019219,518237.161143,524208.0,1.0,2,6.6e-05,518237.161143,518237.161143,1465045425.1452446,3689421575.6897507,62963744.4178392,4736569346.842525,26980330852.287582,0,0,3
Z2,0,1, 720,8952.0,1.042655,8585.773818,8584.0,1.0,2,6.6e-05,4292.886909,4292.886909,1465045425.1452446,3689421575.6897507,62963744.4178392,4736569346.842525,26980330852.287582,0,0,3
Z2,1,1, 720,5424.0,0.000938,5782515.991471,5424000.0,1.0,2,6.6e-05,1927505.33049,1927505.33049,1465045425.1452446,3689421575.6897507,62963744.4178392,4736569346.842525,26980330852.287582,0,0,3
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.6e-05,2112171.837709,2112171.837709,1465045425.1452446,3689421575.6897507,62963744.4178392,4736569346.842525,26980330852.287582,0,0,3
Z2,3,1, 720,18976.0,0.000975,19462564.102564,18976000.0,1.0,2,6.6e-05,3892512.820513,3892512.820513,1465045425.1452446,3689421575.6897507,62963744.4178392,4736569346.842525,26980330852.287582,0,0,3
Z2,4,1, 720,8720.0,0.000752,11595744.680851,8720000.0,1.0,2,6.6e-05,2319148.93617,2319148.93617,1465045425.1452446,3689421575.6897507,62963744.4178392,4736569346.842525,26980330852.287582,0,0,3
Z2,5,1, 720,8336.0,0.000791,10538558.786346,8336000.0,1.0,2,6.6e-05,2107711.757269,2107711.757269,1465045425.1452446,3689421575.6897507,62963744.4178392,4736569346.842525,26980330852.287582,0,0,3
Z2,6,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,6.6e-05,1489719.626168,1489719.626168,1465045425.1452446,3689421575.6897507,62963744.4178392,4736569346.842525,26980330852.287582,0,0,3
Z2,7,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.6e-05,1700990.09901,1700990.09901,1465045425.1452446,3689421575.6897507,62963744.4178392,4736569346.842525,26980330852.287582,0,0,3
Z3,0,1, 720,7080.0,0.022049,321102.997868,321816.0,1.0,2,6.6e-05,64220.599574,64220.599574,1465045425.1452446,3689421575.6897507,62963744.4178392,4736569346.842525,26980330852.287582,0,0,3
Z3,1,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.6e-05,1564640.883978,1564640.883978,1465045425.1452446,3689421575.6897507,62963744.4178392,4736569346.842525,26980330852.287582,0,0,3
Z3,2,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.6e-05,1346967.895363,1346967.895363,1465045425.1452446,3689421575.6897507,62963744.4178392,4736569346.842525,26980330852.287582,0,0,3
