Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167987, 59290.302226, 59640.000000, 1.000000, 2, 0.000060, 59290.302226, 59290.302226
Z2, 0, 1, 720, 8952.000000, 0.177160, 50530.593814, 50576.000000, 1.000000, 2, 0.000060, 25265.296907, 25265.296907
Z2, 1, 1, 720, 5424.000000, 0.061431, 88294.183718, 88912.000000, 1.000000, 2, 0.000060, 29431.394573, 29431.394573
Z2, 2, 1, 720, 7080.000000, 0.068511, 103341.069317, 104112.000000, 1.000000, 2, 0.000060, 25835.267329, 25835.267329
Z2, 3, 1, 720, 18976.000000, 0.073835, 257005.485203, 259944.000000, 1.000000, 2, 0.000060, 51401.097041, 51401.097041
Z2, 4, 1, 720, 8720.000000, 0.056431, 154524.995127, 155712.000000, 1.000000, 2, 0.000060, 30904.999025, 30904.999025
Z2, 5, 1, 720, 8336.000000, 0.072522, 114944.430656, 115776.000000, 1.000000, 2, 0.000060, 22988.886131, 22988.886131
Z2, 6, 1, 720, 6376.000000, 0.027670, 230430.068666, 236144.000000, 1.000000, 2, 0.000060, 46086.013733, 46086.013733
Z2, 7, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000060, 26954.304766, 26954.304766
Z3, 0, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000060, 9376.924554, 9376.924554
Z3, 1, 1, 720, 7080.000000, 0.043871, 161382.234278, 164648.000000, 1.000000, 2, 0.000060, 32276.446856, 32276.446856
Z3, 2, 1, 720, 5664.000000, 0.060709, 93297.534138, 94400.000000, 1.000000, 2, 0.000060, 18659.506828, 18659.506828
Z3, 3, 1, 720, 7080.000000, 0.037625, 188172.757475, 191344.000000, 1.000000, 2, 0.000060, 37634.551495, 37634.551495
Z3, 4, 1, 720, 7080.000000, 0.055870, 126722.749239, 128720.000000, 1.000000, 2, 0.000060, 25344.549848, 25344.549848
Z3, 5, 1, 720, 5664.000000, 0.051323, 110359.877638, 111056.000000, 1.000000, 2, 0.000060, 22071.975528, 22071.975528
Z3, 6, 1, 720, 7080.000000, 0.035249, 200856.761894, 202280.000000, 1.000000, 2, 0.000060, 40171.352379, 40171.352379
Z3, 7, 1, 720, 7080.000000, 0.060265, 117481.125031, 118000.000000, 1.000000, 2, 0.000060, 23496.225006, 23496.225006
Z3, 8, 1, 720, 5664.000000, 0.043943, 128894.249369, 131720.000000, 1.000000, 2, 0.000060, 25778.849874, 25778.849874
Z3, 9, 1, 720, 7080.000000, 0.034147, 207338.858465, 208232.000000, 1.000000, 2, 0.000060, 41467.771693, 41467.771693
Z3, 10, 1, 720, 12904.000000, 0.055832, 231121.937240, 234616.000000, 1.000000, 2, 0.000060, 46224.387448, 46224.387448
Z3, 11, 1, 720, 17344.000000, 0.075414, 229983.822632, 231248.000000, 1.000000, 2, 0.000060, 45996.764526, 45996.764526
Z3, 12, 1, 720, 16912.000000, 0.073244, 230899.459341, 231664.000000, 1.000000, 2, 0.000060, 46179.891868, 46179.891868
Z3, 13, 1, 720, 13240.000000, 0.033732, 392505.632634, 401208.000000, 1.000000, 2, 0.000060, 78501.126527, 78501.126527
Z3, 14, 1, 720, 28328.000000, 0.074790, 378767.214868, 382808.000000, 1.000000, 2, 0.000060, 75753.442974, 75753.442974
Z3, 15, 1, 720, 30528.000000, 0.049311, 619091.075014, 623016.000000, 1.000000, 2, 0.000060, 123818.215003, 123818.215003
Z3, 16, 1, 720, 16360.000000, 0.041828, 391125.561825, 399024.000000, 1.000000, 2, 0.000060, 78225.112365, 78225.112365
Z3, 17, 1, 720, 33216.000000, 0.060746, 546801.435485, 553600.000000, 1.000000, 2, 0.000060, 109360.287097, 109360.287097
Z3, 18, 1, 720, 28000.000000, 0.072557, 385903.496561, 388888.000000, 1.000000, 2, 0.000060, 77180.699312, 77180.699312
Z3, 19, 1, 720, 15744.000000, 0.036346, 433170.087492, 437328.000000, 1.000000, 2, 0.000060, 86634.017498, 86634.017498
Z3, 20, 1, 720, 16024.000000, 0.034855, 459733.180318, 471288.000000, 1.000000, 2, 0.000060, 91946.636064, 91946.636064
