Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495062, 20118.692204, 20120.000000, 1.000000, 2, 0.000061, 20118.692204, 20118.692204
Z2, 0, 1, 720, 8952.000000, 0.509037, 17586.147962, 17584.000000, 1.000000, 2, 0.000061, 8793.073981, 8793.073981
Z2, 1, 1, 720, 5424.000000, 0.160165, 33865.076640, 33896.000000, 1.000000, 2, 0.000061, 11288.358880, 11288.358880
Z2, 2, 1, 720, 7080.000000, 0.173557, 40793.514523, 40920.000000, 1.000000, 2, 0.000061, 10198.378631, 10198.378631
Z2, 3, 1, 720, 18976.000000, 0.139640, 135892.294471, 136512.000000, 1.000000, 2, 0.000061, 27178.458894, 27178.458894
Z2, 4, 1, 720, 8720.000000, 0.126841, 68747.487011, 69200.000000, 1.000000, 2, 0.000061, 13749.497402, 13749.497402
Z2, 5, 1, 720, 8336.000000, 0.174685, 47720.182042, 47904.000000, 1.000000, 2, 0.000061, 9544.036408, 9544.036408
Z2, 6, 1, 720, 6376.000000, 0.166135, 38378.427183, 38408.000000, 1.000000, 2, 0.000061, 7675.685437, 7675.685437
Z2, 7, 1, 720, 6872.000000, 0.161264, 42613.354499, 42680.000000, 1.000000, 2, 0.000061, 8522.670900, 8522.670900
Z3, 0, 1, 720, 7080.000000, 0.899598, 7870.182015, 7872.000000, 1.000000, 2, 0.000061, 1574.036403, 1574.036403
Z3, 1, 1, 720, 7080.000000, 0.175154, 40421.571874, 40456.000000, 1.000000, 2, 0.000061, 8084.314375, 8084.314375
Z3, 2, 1, 720, 5664.000000, 0.164880, 34352.256186, 34536.000000, 1.000000, 2, 0.000061, 6870.451237, 6870.451237
Z3, 3, 1, 720, 7080.000000, 0.130987, 54051.165383, 54456.000000, 1.000000, 2, 0.000061, 10810.233077, 10810.233077
Z3, 4, 1, 720, 7080.000000, 0.156346, 45284.177401, 45384.000000, 1.000000, 2, 0.000061, 9056.835480, 9056.835480
Z3, 5, 1, 720, 5664.000000, 0.128941, 43927.067418, 44248.000000, 1.000000, 2, 0.000061, 8785.413484, 8785.413484
Z3, 6, 1, 720, 7080.000000, 0.163044, 43423.861044, 43432.000000, 1.000000, 2, 0.000061, 8684.772209, 8684.772209
Z3, 7, 1, 720, 7080.000000, 0.162168, 43658.428297, 43696.000000, 1.000000, 2, 0.000061, 8731.685659, 8731.685659
Z3, 8, 1, 720, 5664.000000, 0.175170, 32334.303819, 32360.000000, 1.000000, 2, 0.000061, 6466.860764, 6466.860764
Z3, 9, 1, 720, 7080.000000, 0.142717, 49608.666101, 49856.000000, 1.000000, 2, 0.000061, 9921.733220, 9921.733220
Z3, 10, 1, 720, 12904.000000, 0.136887, 94267.534536, 94880.000000, 1.000000, 2, 0.000061, 18853.506907, 18853.506907
Z3, 11, 1, 720, 17344.000000, 0.132306, 131090.048826, 131392.000000, 1.000000, 2, 0.000061, 26218.009765, 26218.009765
Z3, 12, 1, 720, 16912.000000, 0.156619, 107981.790204, 108408.000000, 1.000000, 2, 0.000061, 21596.358041, 21596.358041
Z3, 13, 1, 720, 13240.000000, 0.142811, 92709.945312, 93232.000000, 1.000000, 2, 0.000061, 18541.989062, 18541.989062
Z3, 14, 1, 720, 28328.000000, 0.150441, 188299.732121, 188848.000000, 1.000000, 2, 0.000061, 37659.946424, 37659.946424
Z3, 15, 1, 720, 30528.000000, 0.157215, 194179.944662, 194440.000000, 1.000000, 2, 0.000061, 38835.988932, 38835.988932
Z3, 16, 1, 720, 16360.000000, 0.170761, 95806.419499, 96232.000000, 1.000000, 2, 0.000061, 19161.283900, 19161.283900
Z3, 17, 1, 720, 33216.000000, 0.175429, 189341.556983, 189800.000000, 1.000000, 2, 0.000061, 37868.311397, 37868.311397
Z3, 18, 1, 720, 28000.000000, 0.152638, 183440.558708, 184208.000000, 1.000000, 2, 0.000061, 36688.111742, 36688.111742
Z3, 19, 1, 720, 15744.000000, 0.129986, 121120.736079, 122040.000000, 1.000000, 2, 0.000061, 24224.147216, 24224.147216
Z3, 20, 1, 720, 16024.000000, 0.164570, 97368.900772, 97704.000000, 1.000000, 2, 0.000061, 19473.780154, 19473.780154
Z3, 21, 1, 720, 11576.000000, 0.151390, 76464.759892, 76656.000000, 1.000000, 2, 0.000061, 15292.951978, 15292.951978
Z3, 22, 1, 720, 10816.000000, 0.156658, 69042.117224, 69328.000000, 1.000000, 2, 0.000061, 13808.423445, 13808.423445
Z3, 23, 1, 720, 13224.000000, 0.131521, 100546.680758, 100944.000000, 1.000000, 2, 0.000061, 20109.336152, 20109.336152
Z3, 24, 1, 720, 17528.000000, 0.171436, 102242.236170, 102496.000000, 1.000000, 2, 0.000061, 20448.447234, 20448.447234
Z3, 25, 1, 720, 23824.000000, 0.656181, 36307.055523, 36312.000000, 1.000000, 2, 0.000061, 7261.411105, 7261.411105
Z3, 26, 1, 720, 11024.000000, 0.148158, 74407.051931, 74480.000000, 1.000000, 2, 0.000061, 14881.410386, 14881.410386
Z3, 27, 1, 720, 15112.000000, 0.169397, 89210.552725, 89416.000000, 1.000000, 2, 0.000061, 17842.110545, 17842.110545
Z3, 28, 1, 720, 24552.000000, 0.171002, 143577.268102, 143576.000000, 1.000000, 2, 0.000061, 28715.453620, 28715.453620
Z3, 29, 1, 720, 10824.000000, 0.164223, 65910.377962, 66000.000000, 1.000000, 2, 0.000061, 13182.075592, 13182.075592
Z3, 30, 1, 720, 6872.000000, 0.141052, 48719.621133, 48736.000000, 1.000000, 2, 0.000061, 9743.924227, 9743.924227
Z3, 31, 1, 720, 6872.000000, 0.163813, 41950.272567, 42152.000000, 1.000000, 2, 0.000061, 8390.054513, 8390.054513
