Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172785, 57643.892699, 57904.000000, 1.000000, 2, 0.000066, 57643.892699, 57643.892699
Z2, 0, 1, 720, 8952.000000, 0.174635, 51261.201935, 51448.000000, 1.000000, 2, 0.000066, 25630.600968, 25630.600968
Z2, 1, 1, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 0.000066, 35515.046751, 35515.046751
Z2, 2, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000066, 34759.043243, 34759.043243
Z2, 3, 1, 720, 18976.000000, 0.051044, 371757.699240, 372072.000000, 1.000000, 2, 0.000066, 74351.539848, 74351.539848
Z2, 4, 1, 720, 8720.000000, 0.051011, 170943.521985, 170976.000000, 1.000000, 2, 0.000066, 34188.704397, 34188.704397
Z2, 5, 1, 720, 8336.000000, 0.051011, 163415.733861, 163448.000000, 1.000000, 2, 0.000066, 32683.146772, 32683.146772
Z2, 6, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000066, 25012.749598, 25012.749598
Z2, 7, 1, 720, 6872.000000, 0.303220, 22663.412704, 22672.000000, 1.000000, 2, 0.000066, 4532.682541, 4532.682541
Z3, 0, 1, 720, 7080.000000, 0.172871, 40955.394485, 41160.000000, 1.000000, 2, 0.000066, 8191.078897, 8191.078897
Z3, 1, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000066, 27823.626503, 27823.626503
Z3, 2, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000066, 22221.350386, 22221.350386
Z3, 3, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000066, 27751.646284, 27751.646284
Z3, 4, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000066, 27772.329659, 27772.329659
Z3, 5, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000066, 22225.274186, 22225.274186
Z3, 6, 1, 720, 7080.000000, 0.306451, 23103.204101, 23136.000000, 1.000000, 2, 0.000066, 4620.640820, 4620.640820
Z3, 7, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000066, 27828.000943, 27828.000943
Z3, 8, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000066, 22273.343951, 22273.343951
Z3, 9, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000066, 27828.547845, 27828.547845
Z3, 10, 1, 720, 12904.000000, 0.050978, 253128.800659, 258080.000000, 1.000000, 2, 0.000066, 50625.760132, 50625.760132
Z3, 11, 1, 720, 17344.000000, 0.051023, 339925.131803, 340072.000000, 1.000000, 2, 0.000066, 67985.026361, 67985.026361
Z3, 12, 1, 720, 16912.000000, 0.051006, 331568.835039, 331600.000000, 1.000000, 2, 0.000066, 66313.767008, 66313.767008
Z3, 13, 1, 720, 13240.000000, 0.051006, 259577.304631, 259600.000000, 1.000000, 2, 0.000066, 51915.460926, 51915.460926
Z3, 14, 1, 720, 28328.000000, 0.051103, 554331.448252, 555448.000000, 1.000000, 2, 0.000066, 110866.289650, 110866.289650
Z3, 15, 1, 720, 30528.000000, 0.051012, 598447.424135, 598584.000000, 1.000000, 2, 0.000066, 119689.484827, 119689.484827
Z3, 16, 1, 720, 16360.000000, 0.215589, 75885.133286, 76088.000000, 1.000000, 2, 0.000066, 15177.026657, 15177.026657
Z3, 17, 1, 720, 33216.000000, 0.051053, 650617.985231, 651288.000000, 1.000000, 2, 0.000066, 130123.597046, 130123.597046
Z3, 18, 1, 720, 28000.000000, 0.050856, 550574.170206, 560000.000000, 1.000000, 2, 0.000066, 110114.834041, 110114.834041
Z3, 19, 1, 720, 15744.000000, 0.213991, 73573.187657, 73912.000000, 1.000000, 2, 0.000066, 14714.637531, 14714.637531
Z3, 20, 1, 720, 16024.000000, 0.051018, 314085.224823, 314192.000000, 1.000000, 2, 0.000066, 62817.044965, 62817.044965
Z3, 21, 1, 720, 11576.000000, 0.050974, 227096.166673, 231520.000000, 1.000000, 2, 0.000066, 45419.233335, 45419.233335
Z3, 22, 1, 720, 10816.000000, 0.051089, 211708.978449, 212072.000000, 1.000000, 2, 0.000066, 42341.795690, 42341.795690
Z3, 23, 1, 720, 13224.000000, 0.051042, 259080.757024, 259288.000000, 1.000000, 2, 0.000066, 51816.151405, 51816.151405
Z3, 24, 1, 720, 17528.000000, 0.051041, 343410.199643, 343680.000000, 1.000000, 2, 0.000066, 68682.039929, 68682.039929
Z3, 25, 1, 720, 23824.000000, 0.051038, 466789.450997, 467136.000000, 1.000000, 2, 0.000066, 93357.890199, 93357.890199
Z3, 26, 1, 720, 11024.000000, 0.051011, 216110.250730, 216152.000000, 1.000000, 2, 0.000066, 43222.050146, 43222.050146
Z3, 27, 1, 720, 15112.000000, 0.051138, 295514.099104, 296312.000000, 1.000000, 2, 0.000066, 59102.819821, 59102.819821
Z3, 28, 1, 720, 24552.000000, 0.051001, 481402.325445, 481408.000000, 1.000000, 2, 0.000066, 96280.465089, 96280.465089
Z3, 29, 1, 720, 10824.000000, 0.051026, 212127.150864, 212232.000000, 1.000000, 2, 0.000066, 42425.430173, 42425.430173
Z3, 30, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000066, 26951.133422, 26951.133422
Z3, 31, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000066, 27003.025659, 27003.025659
Z3, 32, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000066, 25036.321514, 25036.321514
Z3, 33, 1, 720, 6872.000000, 0.051031, 134663.243911, 134744.000000, 1.000000, 2, 0.000066, 26932.648782, 26932.648782
Z3, 34, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000066, 26982.880477, 26982.880477
Z3, 35, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000066, 25029.933068, 25029.933068
Z3, 36, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000066, 27004.086765, 27004.086765
Z3, 37, 1, 720, 6872.000000, 0.051035, 134652.689331, 134744.000000, 1.000000, 2, 0.000066, 26930.537866, 26930.537866
Z3, 38, 1, 720, 6376.000000, 0.306937, 20772.992503, 20832.000000, 1.000000, 2, 0.000066, 4154.598501, 4154.598501
Z1, 0, 2, 720, 7080.000000, 0.249033, 28429.967113, 28432.000000, 1.000000, 2, 3.912207, 9840.591923, 9840.591923
Z2, 0, 2, 720, 6624.000000, 0.173217, 38241.050243, 38288.000000, 1.000000, 2, 3.912207, 11802.808549, 11802.808549
Z2, 1, 2, 720, 5424.000000, 0.050876, 106612.155044, 108480.000000, 1.000000, 2, 3.912207, 25477.029509, 25477.029509
Z2, 2, 2, 720, 7080.000000, 0.306718, 23083.092613, 23136.000000, 1.000000, 2, 3.912207, 8771.217023, 8771.217023
Z2, 3, 2, 720, 12648.000000, 0.050980, 248097.293056, 252960.000000, 1.000000, 2, 3.912207, 53774.057112, 53774.057112
Z2, 4, 2, 720, 15344.000000, 0.050913, 301376.858563, 306880.000000, 1.000000, 2, 3.912207, 64429.970213, 64429.970213
Z2, 5, 2, 720, 18392.000000, 0.051088, 360006.263702, 360624.000000, 1.000000, 2, 3.912207, 76155.851241, 76155.851241
Z2, 6, 2, 720, 9160.000000, 0.050983, 179667.732381, 183200.000000, 1.000000, 2, 3.912207, 40088.144977, 40088.144977
Z2, 7, 2, 720, 8048.000000, 0.050913, 158073.576493, 160960.000000, 1.000000, 2, 3.912207, 35769.313799, 35769.313799
Z3, 0, 2, 720, 7080.000000, 0.172897, 40949.235672, 41160.000000, 1.000000, 2, 3.912207, 12344.445635, 12344.445635
Z3, 1, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 3.912207, 31928.562371, 31928.562371
Z3, 2, 2, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 3.912207, 26400.823045, 26400.823045
