Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323248,30812.255606,30832.0,1.0,2,6.2e-05,30812.255606,30812.255606,1731443.8188806,4894546.451986601,224319.9887282,5248066.0892362,36879092.42029621,100,0,0
Z2,0,1,720,8952.0,0.324593,27579.15297,27624.0,1.0,2,6.2e-05,13789.576485,13789.576485,1731443.8188806,4894546.451986601,224319.9887282,5248066.0892362,36879092.42029621,100,0,0
Z2,1,1,720,5424.0,0.100911,53750.334453,54240.0,1.0,2,6.2e-05,17916.778151,17916.778151,1731443.8188806,4894546.451986601,224319.9887282,5248066.0892362,36879092.42029621,100,0,0
Z2,2,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.2e-05,17527.876255,17527.876255,1731443.8188806,4894546.451986601,224319.9887282,5248066.0892362,36879092.42029621,100,0,0
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6.2e-05,37570.285895,37570.285895,1731443.8188806,4894546.451986601,224319.9887282,5248066.0892362,36879092.42029621,100,0,0
Z2,4,1,720,8720.0,0.101046,86297.329929,86336.0,1.0,2,6.2e-05,17259.465986,17259.465986,1731443.8188806,4894546.451986601,224319.9887282,5248066.0892362,36879092.42029621,100,0,0
Z2,5,1,720,8336.0,0.100947,82577.986468,83360.0,1.0,2,6.2e-05,16515.597294,16515.597294,1731443.8188806,4894546.451986601,224319.9887282,5248066.0892362,36879092.42029621,100,0,0
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.2e-05,12632.997167,12632.997167,1731443.8188806,4894546.451986601,224319.9887282,5248066.0892362,36879092.42029621,100,0,0
Z2,7,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.2e-05,13617.628408,13617.628408,1731443.8188806,4894546.451986601,224319.9887282,5248066.0892362,36879092.42029621,100,0,0
Z3,0,1,720,7080.0,0.3226,21946.683199,21984.0,1.0,2,6.2e-05,4389.33664,4389.33664,1731443.8188806,4894546.451986601,224319.9887282,5248066.0892362,36879092.42029621,100,0,0
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,14028.969426,14028.969426,1731443.8188806,4894546.451986601,224319.9887282,5248066.0892362,36879092.42029621,100,0,0
Z3,2,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.2e-05,11225.844812,11225.844812,1731443.8188806,4894546.451986601,224319.9887282,5248066.0892362,36879092.42029621,100,0,0
Z3,3,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.2e-05,14037.035568,14037.035568,1731443.8188806,4894546.451986601,224319.9887282,5248066.0892362,36879092.42029621,100,0,0
Z3,4,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,14035.922446,14035.922446,1731443.8188806,4894546.451986601,224319.9887282,5248066.0892362,36879092.42029621,100,0,0
Z3,5,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6.2e-05,11227.625032,11227.625032,1731443.8188806,4894546.451986601,224319.9887282,5248066.0892362,36879092.42029621,100,0,0
