Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323248, 30812.255606, 30832.000000, 1.000000, 2, 0.000062, 30812.255606, 30812.255606
Z2, 0, 1, 720, 8952.000000, 0.324593, 27579.152970, 27624.000000, 1.000000, 2, 0.000062, 13789.576485, 13789.576485
Z2, 1, 1, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 0.000062, 17916.778151, 17916.778151
Z2, 2, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000062, 17527.876255, 17527.876255
Z2, 3, 1, 720, 18976.000000, 0.101016, 187851.429477, 187880.000000, 1.000000, 2, 0.000062, 37570.285895, 37570.285895
Z2, 4, 1, 720, 8720.000000, 0.101046, 86297.329929, 86336.000000, 1.000000, 2, 0.000062, 17259.465986, 17259.465986
Z2, 5, 1, 720, 8336.000000, 0.100947, 82577.986468, 83360.000000, 1.000000, 2, 0.000062, 16515.597294, 16515.597294
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000062, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000062, 13617.628408, 13617.628408
Z3, 0, 1, 720, 7080.000000, 0.322600, 21946.683199, 21984.000000, 1.000000, 2, 0.000062, 4389.336640, 4389.336640
Z3, 1, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
Z3, 2, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000062, 11225.844812, 11225.844812
Z3, 3, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000062, 14037.035568, 14037.035568
Z3, 4, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 5, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000062, 11227.625032, 11227.625032
Z3, 6, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000062, 14042.882361, 14042.882361
Z3, 7, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000062, 14039.123150, 14039.123150
Z3, 8, 1, 720, 5664.000000, 0.100760, 56212.782850, 56640.000000, 1.000000, 2, 0.000062, 11242.556570, 11242.556570
