Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197599,50405.113386,50552.0,1.0,2,6e-05,50405.113386,50405.113386,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z2,0,1,720,8952.0,0.171042,52338.02224,52344.0,1.0,2,6e-05,26169.01112,26169.01112,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z2,1,1,720,5424.0,0.057019,95126.186008,95152.0,1.0,2,6e-05,31708.728669,31708.728669,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z2,2,1,720,7080.0,0.03468,204152.249135,208232.0,1.0,2,6e-05,51038.062284,51038.062284,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z2,3,1,720,18976.0,0.03092,613712.807245,632528.0,1.0,2,6e-05,122742.561449,122742.561449,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z2,4,1,720,8720.0,0.028188,309351.497091,311424.0,1.0,2,6e-05,61870.299418,61870.299418,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z2,5,1,720,8336.0,0.056351,147929.939132,148856.0,1.0,2,6e-05,29585.987826,29585.987826,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z2,6,1,720,6376.0,0.075518,84430.202071,85008.0,1.0,2,6e-05,16886.040414,16886.040414,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z2,7,1,720,6872.0,0.026705,257330.087999,264304.0,1.0,2,6e-05,51466.0176,51466.0176,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,0,1,720,7080.0,0.150355,47088.557082,47200.0,1.0,2,6e-05,9417.711416,9417.711416,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,1,1,720,7080.0,0.064077,110492.064235,110624.0,1.0,2,6e-05,22098.412847,22098.412847,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,2,1,720,5664.0,0.06773,83626.162705,84536.0,1.0,2,6e-05,16725.232541,16725.232541,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,3,1,720,7080.0,0.050757,139488.149418,141600.0,1.0,2,6e-05,27897.629884,27897.629884,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,4,1,720,7080.0,0.044745,158229.969829,160904.0,1.0,2,6e-05,31645.993966,31645.993966,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,5,1,720,5664.0,0.026511,213647.165328,217840.0,1.0,2,6e-05,42729.433066,42729.433066,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,6,1,720,7080.0,0.058908,120187.410878,122064.0,1.0,2,6e-05,24037.482176,24037.482176,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,7,1,720,7080.0,0.039968,177141.713371,181536.0,1.0,2,6e-05,35428.342674,35428.342674,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,8,1,720,5664.0,0.040305,140528.470413,141600.0,1.0,2,6e-05,28105.694083,28105.694083,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,9,1,720,7080.0,0.066571,106352.616004,107272.0,1.0,2,6e-05,21270.523201,21270.523201,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,10,1,720,12904.0,0.04298,300232.666356,307232.0,1.0,2,6e-05,60046.533271,60046.533271,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,11,1,720,17344.0,0.030513,568413.463114,578128.0,1.0,2,6e-05,113682.692623,113682.692623,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,12,1,720,16912.0,0.029025,582670.111972,583168.0,1.0,2,6e-05,116534.022394,116534.022394,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,13,1,720,13240.0,0.057976,228370.360149,232280.0,1.0,2,6e-05,45674.07203,45674.07203,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,14,1,720,28328.0,0.068818,411636.490453,416584.0,1.0,2,6e-05,82327.298091,82327.298091,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,15,1,720,30528.0,0.07435,410598.520511,412536.0,1.0,2,6e-05,82119.704102,82119.704102,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,16,1,720,16360.0,0.026214,624093.995575,629224.0,1.0,2,6e-05,124818.799115,124818.799115,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,17,1,720,33216.0,0.062512,531353.980036,535736.0,1.0,2,6e-05,106270.796007,106270.796007,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,18,1,720,28000.0,0.075282,371934.858266,373328.0,1.0,2,6e-05,74386.971653,74386.971653,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,19,1,720,15744.0,0.044881,350794.322765,357816.0,1.0,2,6e-05,70158.864553,70158.864553,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,20,1,720,16024.0,0.034973,458182.026134,471288.0,1.0,2,6e-05,91636.405227,91636.405227,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,21,1,720,11576.0,0.030881,374858.327127,385864.0,1.0,2,6e-05,74971.665425,74971.665425,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,22,1,720,10816.0,0.030967,349275.034714,360528.0,1.0,2,6e-05,69855.006943,69855.006943,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,23,1,720,13224.0,0.037655,351188.421192,357400.0,1.0,2,6e-05,70237.684238,70237.684238,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,24,1,720,17528.0,0.038083,460257.857837,461256.0,1.0,2,6e-05,92051.571567,92051.571567,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,25,1,720,23824.0,0.060434,394215.176887,397064.0,1.0,2,6e-05,78843.035377,78843.035377,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
Z3,26,1,720,11024.0,0.067464,163405.668208,164536.0,1.0,2,6e-05,32681.133642,32681.133642,9311168.5156116,24227623.022825204,1322667.0551687998,27951005.256644804,177115550.3287808,50,25,0
