Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021574,461666.821174,474280.0,1.0,2,6e-05,461666.821174,461666.821174,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z2,0,1, 720,8952.0,0.023207,385745.680183,389216.0,1.0,2,6e-05,192872.840091,192872.840091,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z2,1,1, 720,5424.0,0.000889,6101237.345332,5424000.0,1.0,2,6e-05,2033745.781777,2033745.781777,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z2,2,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6e-05,1964483.90677,1964483.90677,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z2,3,1, 720,18976.0,0.000932,20360515.021459,18976000.0,1.0,2,6e-05,4072103.004292,4072103.004292,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z2,4,1, 720,8720.0,0.000964,9045643.153527,8720000.0,1.0,2,6e-05,1809128.630705,1809128.630705,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6e-05,1848337.028825,1848337.028825,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z2,6,1, 720,6376.0,0.000804,7930348.258706,6376000.0,1.0,2,6e-05,1586069.651741,1586069.651741,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6e-05,1640095.465394,1640095.465394,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,0,1, 720,7080.0,0.021629,327338.295807,337136.0,1.0,2,6e-05,65467.659161,65467.659161,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,1,1, 720,7080.0,0.001043,6788111.217641,7080000.0,1.0,2,6e-05,1357622.243528,1357622.243528,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,2,1, 720,5664.0,0.001018,5563850.687623,5664000.0,1.0,2,6e-05,1112770.137525,1112770.137525,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,3,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6e-05,1550930.996714,1550930.996714,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,4,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6e-05,1708082.026538,1708082.026538,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,5,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,6e-05,1494459.102902,1494459.102902,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,6,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6e-05,1772215.269086,1772215.269086,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,7,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6e-05,1512820.512821,1512820.512821,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,8,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6e-05,1233986.928105,1233986.928105,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,9,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6e-05,1519313.304721,1519313.304721,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,10,1, 720,12904.0,0.000941,13713071.20085,12904000.0,1.0,2,6e-05,2742614.24017,2742614.24017,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,11,1, 720,17344.0,0.001017,17054080.629302,17344000.0,1.0,2,6e-05,3410816.12586,3410816.12586,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,12,1, 720,16912.0,0.00096,17616666.666667,16912000.0,1.0,2,6e-05,3523333.333333,3523333.333333,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,13,1, 720,13240.0,0.000954,13878406.708595,13240000.0,1.0,2,6e-05,2775681.341719,2775681.341719,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,14,1, 720,28328.0,0.000979,28935648.621042,28328000.0,1.0,2,6e-05,5787129.724208,5787129.724208,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,15,1, 720,30528.0,0.001014,30106508.87574,30528000.0,1.0,2,6e-05,6021301.775148,6021301.775148,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,16,1, 720,16360.0,0.000962,17006237.006237,16360000.0,1.0,2,6e-05,3401247.401247,3401247.401247,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,17,1, 720,33216.0,0.001009,32919722.497522,33216000.0,1.0,2,6e-05,6583944.499504,6583944.499504,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,18,1, 720,28000.0,0.00109,25688073.394495,28000000.0,1.0,2,6e-05,5137614.678899,5137614.678899,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,19,1, 720,15744.0,0.001006,15650099.403579,15744000.0,1.0,2,6e-05,3130019.880716,3130019.880716,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,20,1, 720,16024.0,0.000977,16401228.249744,16024000.0,1.0,2,6e-05,3280245.649949,3280245.649949,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,21,1, 720,11576.0,0.000968,11958677.68595,11576000.0,1.0,2,6e-05,2391735.53719,2391735.53719,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,22,1, 720,10816.0,0.001057,10232734.153264,10816000.0,1.0,2,6e-05,2046546.830653,2046546.830653,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
Z3,23,1, 720,13224.0,0.00105,12594285.714286,13224000.0,1.0,2,6e-05,2518857.142857,2518857.142857,1478741637.723055,3535792064.1343026,64851473.049614206,4777818688.62775,25348322952.740227,0,0,3
