Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173655,57355.100631,57568.0,1.0,2,6e-05,57355.100631,57355.100631,7179730.3164573,19267129.6827286,951595.1245551,21712045.764229104,142586039.42694208,50,0,3
Z2,0,1,720,8952.0,0.174432,51320.858558,51448.0,1.0,2,6e-05,25660.429279,25660.429279,7179730.3164573,19267129.6827286,951595.1245551,21712045.764229104,142586039.42694208,50,0,3
Z2,1,1,720,5424.0,0.050921,106517.939553,108480.0,1.0,2,6e-05,35505.979851,35505.979851,7179730.3164573,19267129.6827286,951595.1245551,21712045.764229104,142586039.42694208,50,0,3
Z2,2,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6e-05,34719.497842,34719.497842,7179730.3164573,19267129.6827286,951595.1245551,21712045.764229104,142586039.42694208,50,0,3
Z2,3,1,720,18976.0,0.05106,371641.206424,372072.0,1.0,2,6e-05,74328.241285,74328.241285,7179730.3164573,19267129.6827286,951595.1245551,21712045.764229104,142586039.42694208,50,0,3
Z2,4,1,720,8720.0,0.050917,171259.10796,174400.0,1.0,2,6e-05,34251.821592,34251.821592,7179730.3164573,19267129.6827286,951595.1245551,21712045.764229104,142586039.42694208,50,0,3
Z2,5,1,720,8336.0,0.051026,163367.694901,163448.0,1.0,2,6e-05,32673.53898,32673.53898,7179730.3164573,19267129.6827286,951595.1245551,21712045.764229104,142586039.42694208,50,0,3
Z2,6,1,720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6e-05,25019.620154,25019.620154,7179730.3164573,19267129.6827286,951595.1245551,21712045.764229104,142586039.42694208,50,0,3
Z2,7,1,720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6e-05,26954.833395,26954.833395,7179730.3164573,19267129.6827286,951595.1245551,21712045.764229104,142586039.42694208,50,0,3
Z3,0,1,720,7080.0,0.172002,41162.312066,41160.0,1.0,2,6e-05,8232.462413,8232.462413,7179730.3164573,19267129.6827286,951595.1245551,21712045.764229104,142586039.42694208,50,0,3
