Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173655, 57355.100631, 57568.000000, 1.000000, 2, 0.000060, 57355.100631, 57355.100631
Z2, 0, 1, 720, 8952.000000, 0.174432, 51320.858558, 51448.000000, 1.000000, 2, 0.000060, 25660.429279, 25660.429279
Z2, 1, 1, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 0.000060, 35505.979851, 35505.979851
Z2, 2, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000060, 34719.497842, 34719.497842
Z2, 3, 1, 720, 18976.000000, 0.051060, 371641.206424, 372072.000000, 1.000000, 2, 0.000060, 74328.241285, 74328.241285
Z2, 4, 1, 720, 8720.000000, 0.050917, 171259.107960, 174400.000000, 1.000000, 2, 0.000060, 34251.821592, 34251.821592
Z2, 5, 1, 720, 8336.000000, 0.051026, 163367.694901, 163448.000000, 1.000000, 2, 0.000060, 32673.538980, 32673.538980
Z2, 6, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000060, 25019.620154, 25019.620154
Z2, 7, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000060, 26954.833395, 26954.833395
Z3, 0, 1, 720, 7080.000000, 0.172002, 41162.312066, 41160.000000, 1.000000, 2, 0.000060, 8232.462413, 8232.462413
Z3, 1, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 2, 1, 720, 5664.000000, 0.050795, 111507.038094, 113280.000000, 1.000000, 2, 0.000060, 22301.407619, 22301.407619
Z3, 3, 1, 720, 7080.000000, 0.050718, 139595.409914, 141600.000000, 1.000000, 2, 0.000060, 27919.081983, 27919.081983
Z3, 4, 1, 720, 7080.000000, 0.051084, 138595.254874, 138816.000000, 1.000000, 2, 0.000060, 27719.050975, 27719.050975
Z3, 5, 1, 720, 5664.000000, 0.304876, 18578.044844, 18624.000000, 1.000000, 2, 0.000060, 3715.608969, 3715.608969
Z3, 6, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000060, 27820.346576, 27820.346576
Z3, 7, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000060, 27820.893176, 27820.893176
Z3, 8, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000060, 22249.720111, 22249.720111
Z3, 9, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000060, 27803.958530, 27803.958530
Z3, 10, 1, 720, 12904.000000, 0.214784, 60078.963051, 60296.000000, 1.000000, 2, 0.000060, 12015.792610, 12015.792610
Z3, 11, 1, 720, 17344.000000, 0.050927, 340565.908064, 346880.000000, 1.000000, 2, 0.000060, 68113.181613, 68113.181613
Z3, 12, 1, 720, 16912.000000, 0.051046, 331309.015398, 331600.000000, 1.000000, 2, 0.000060, 66261.803080, 66261.803080
Z3, 13, 1, 720, 13240.000000, 0.050982, 259699.501785, 264800.000000, 1.000000, 2, 0.000060, 51939.900357, 51939.900357
Z3, 14, 1, 720, 28328.000000, 0.051093, 554439.942849, 555448.000000, 1.000000, 2, 0.000060, 110887.988570, 110887.988570
Z3, 15, 1, 720, 30528.000000, 0.051037, 598154.280228, 598584.000000, 1.000000, 2, 0.000060, 119630.856046, 119630.856046
Z3, 16, 1, 720, 16360.000000, 0.051014, 320696.279453, 320784.000000, 1.000000, 2, 0.000060, 64139.255891, 64139.255891
Z3, 17, 1, 720, 33216.000000, 0.051053, 650617.985231, 651288.000000, 1.000000, 2, 0.000060, 130123.597046, 130123.597046
Z3, 18, 1, 720, 28000.000000, 0.051048, 548503.369378, 549016.000000, 1.000000, 2, 0.000060, 109700.673876, 109700.673876
Z3, 19, 1, 720, 15744.000000, 0.051001, 308699.829415, 308704.000000, 1.000000, 2, 0.000060, 61739.965883, 61739.965883
Z3, 20, 1, 720, 16024.000000, 0.050983, 314300.845380, 320480.000000, 1.000000, 2, 0.000060, 62860.169076, 62860.169076
Z3, 21, 1, 720, 11576.000000, 0.050943, 227234.359971, 231520.000000, 1.000000, 2, 0.000060, 45446.871994, 45446.871994
Z3, 22, 1, 720, 10816.000000, 0.050999, 212082.589855, 216320.000000, 1.000000, 2, 0.000060, 42416.517971, 42416.517971
Z3, 23, 1, 720, 13224.000000, 0.050970, 259446.733373, 264480.000000, 1.000000, 2, 0.000060, 51889.346675, 51889.346675
Z3, 24, 1, 720, 17528.000000, 0.051011, 343612.162083, 343680.000000, 1.000000, 2, 0.000060, 68722.432417, 68722.432417
Z3, 25, 1, 720, 23824.000000, 0.051040, 466771.159875, 467136.000000, 1.000000, 2, 0.000060, 93354.231975, 93354.231975
Z3, 26, 1, 720, 11024.000000, 0.051004, 216139.910595, 216152.000000, 1.000000, 2, 0.000060, 43227.982119, 43227.982119
Z3, 27, 1, 720, 15112.000000, 0.050885, 296983.393927, 302240.000000, 1.000000, 2, 0.000060, 59396.678785, 59396.678785
Z3, 28, 1, 720, 24552.000000, 0.051051, 480930.833872, 481408.000000, 1.000000, 2, 0.000060, 96186.166774, 96186.166774
