Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.026104, 9706.618432, 9704.000000, 1.000000, 2, 0.000061, 9706.618432, 9706.618432
Z2, 0, 1, 720, 8952.000000, 0.045973, 194722.989581, 198928.000000, 1.000000, 2, 0.000061, 97361.494790, 97361.494790
Z2, 1, 1, 720, 5424.000000, 0.012443, 435907.739291, 452000.000000, 1.000000, 2, 0.000061, 145302.579764, 145302.579764
Z2, 2, 1, 720, 7080.000000, 0.006423, 1102288.650163, 1180000.000000, 1.000000, 2, 0.000061, 275572.162541, 275572.162541
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000061, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.018944, 460304.054054, 484440.000000, 1.000000, 2, 0.000061, 92060.810811, 92060.810811
Z2, 5, 1, 720, 8336.000000, 0.012573, 663008.033087, 694664.000000, 1.000000, 2, 0.000061, 132601.606617, 132601.606617
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000061, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000061, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.045808, 154558.155781, 157328.000000, 1.000000, 2, 0.000061, 30911.631156, 30911.631156
Z3, 1, 1, 720, 7080.000000, 0.005742, 1233019.853710, 1416000.000000, 1.000000, 2, 0.000061, 246603.970742, 246603.970742
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z3, 4, 1, 720, 7080.000000, 0.007233, 978846.951472, 1011424.000000, 1.000000, 2, 0.000061, 195769.390294, 195769.390294
Z3, 5, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000061, 1528744.939271, 1528744.939271
Z3, 6, 1, 720, 7080.000000, 0.007048, 1004540.295119, 1011424.000000, 1.000000, 2, 0.000061, 200908.059024, 200908.059024
Z3, 7, 1, 720, 7080.000000, 0.007186, 985249.095463, 1011424.000000, 1.000000, 2, 0.000061, 197049.819093, 197049.819093
Z3, 8, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000061, 1518498.659517, 1518498.659517
Z3, 9, 1, 720, 7080.000000, 0.001582, 4475347.661188, 7080000.000000, 1.000000, 2, 0.000061, 895069.532238, 895069.532238
