Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323025,30833.526817,30832.0,1.0,2,6.5e-05,30833.526817,30833.526817,1731628.6411394998,4894918.779939201,223839.5930718,5249803.0866308,36882704.4746278,100,0,0
Z2,0,1,720,8952.0,0.323324,27687.397162,27712.0,1.0,2,6.5e-05,13843.698581,13843.698581,1731628.6411394998,4894918.779939201,223839.5930718,5249803.0866308,36882704.4746278,100,0,0
Z2,1,1,720,5424.0,0.100979,53714.138583,54240.0,1.0,2,6.5e-05,17904.712861,17904.712861,1731628.6411394998,4894918.779939201,223839.5930718,5249803.0866308,36882704.4746278,100,0,0
Z2,2,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.5e-05,17526.834871,17526.834871,1731628.6411394998,4894918.779939201,223839.5930718,5249803.0866308,36882704.4746278,100,0,0
Z2,3,1,720,18976.0,0.101065,187760.352249,187880.0,1.0,2,6.5e-05,37552.07045,37552.07045,1731628.6411394998,4894918.779939201,223839.5930718,5249803.0866308,36882704.4746278,100,0,0
Z2,4,1,720,8720.0,0.101,86336.633663,86336.0,1.0,2,6.5e-05,17267.326733,17267.326733,1731628.6411394998,4894918.779939201,223839.5930718,5249803.0866308,36882704.4746278,100,0,0
Z2,5,1,720,8336.0,0.100976,82554.270322,83360.0,1.0,2,6.5e-05,16510.854064,16510.854064,1731628.6411394998,4894918.779939201,223839.5930718,5249803.0866308,36882704.4746278,100,0,0
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6.5e-05,12634.749524,12634.749524,1731628.6411394998,4894918.779939201,223839.5930718,5249803.0866308,36882704.4746278,100,0,0
Z2,7,1,720,6872.0,0.103638,66307.724966,66712.0,1.0,2,6.5e-05,13261.544993,13261.544993,1731628.6411394998,4894918.779939201,223839.5930718,5249803.0866308,36882704.4746278,100,0,0
Z3,0,1,720,7080.0,0.322875,21927.990708,21984.0,1.0,2,6.5e-05,4385.598142,4385.598142,1731628.6411394998,4894918.779939201,223839.5930718,5249803.0866308,36882704.4746278,100,0,0
Z3,1,1,720,7080.0,0.101117,70017.900056,70096.0,1.0,2,6.5e-05,14003.580011,14003.580011,1731628.6411394998,4894918.779939201,223839.5930718,5249803.0866308,36882704.4746278,100,0,0
Z3,2,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.5e-05,11224.954914,11224.954914,1731628.6411394998,4894918.779939201,223839.5930718,5249803.0866308,36882704.4746278,100,0,0
Z3,3,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.5e-05,14041.350588,14041.350588,1731628.6411394998,4894918.779939201,223839.5930718,5249803.0866308,36882704.4746278,100,0,0
