Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019134,520539.354029,524208.0,1.0,2,6.1e-05,520539.354029,520539.354029,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z2,0,1, 720,8952.0,0.023633,378792.366606,389216.0,1.0,2,6.1e-05,189396.183303,189396.183303,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6.1e-05,2178313.253012,2178313.253012,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z2,2,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.1e-05,2237673.830594,2237673.830594,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z2,3,1, 720,18976.0,0.000869,21836593.785961,18976000.0,1.0,2,6.1e-05,4367318.757192,4367318.757192,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z2,4,1, 720,8720.0,0.001093,7978042.086002,8720000.0,1.0,2,6.1e-05,1595608.4172,1595608.4172,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z2,5,1, 720,8336.0,0.000929,8973089.34338,8336000.0,1.0,2,6.1e-05,1794617.868676,1794617.868676,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z2,6,1, 720,6376.0,0.000991,6433905.146317,6376000.0,1.0,2,6.1e-05,1286781.029263,1286781.029263,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z2,7,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6.1e-05,1775710.594315,1775710.594315,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,0,1, 720,7080.0,0.0226,313274.336283,321816.0,1.0,2,6.1e-05,62654.867257,62654.867257,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,1699879.951981,1699879.951981,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,2,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.1e-05,1408955.223881,1408955.223881,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,3,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.1e-05,1495248.152059,1495248.152059,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,4,1, 720,7080.0,0.004192,1688931.29771,1770000.0,1.0,2,6.1e-05,337786.259542,337786.259542,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,5,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.1e-05,1218064.516129,1218064.516129,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,6,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.1e-05,1810741.68798,1810741.68798,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,7,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.1e-05,1656140.350877,1656140.350877,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,8,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.1e-05,1332705.882353,1332705.882353,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,9,1, 720,7080.0,0.001043,6788111.217641,7080000.0,1.0,2,6.1e-05,1357622.243528,1357622.243528,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,10,1, 720,12904.0,0.001394,9256814.92109,12904000.0,1.0,2,6.1e-05,1851362.984218,1851362.984218,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,11,1, 720,17344.0,0.001103,15724388.032638,17344000.0,1.0,2,6.1e-05,3144877.606528,3144877.606528,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,12,1, 720,16912.0,0.000879,19240045.506257,16912000.0,1.0,2,6.1e-05,3848009.101251,3848009.101251,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,13,1, 720,13240.0,0.00087,15218390.804598,13240000.0,1.0,2,6.1e-05,3043678.16092,3043678.16092,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,14,1, 720,28328.0,0.000869,32598388.952819,28328000.0,1.0,2,6.1e-05,6519677.790564,6519677.790564,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,15,1, 720,30528.0,0.001073,28451071.761417,30528000.0,1.0,2,6.1e-05,5690214.352283,5690214.352283,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,16,1, 720,16360.0,0.000913,17918948.521358,16360000.0,1.0,2,6.1e-05,3583789.704272,3583789.704272,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,17,1, 720,33216.0,0.000999,33249249.249249,33216000.0,1.0,2,6.1e-05,6649849.84985,6649849.84985,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,18,1, 720,28000.0,0.000862,32482598.607889,28000000.0,1.0,2,6.1e-05,6496519.721578,6496519.721578,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,19,1, 720,15744.0,0.000885,17789830.508475,15744000.0,1.0,2,6.1e-05,3557966.101695,3557966.101695,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,20,1, 720,16024.0,0.000893,17944008.958567,16024000.0,1.0,2,6.1e-05,3588801.791713,3588801.791713,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,21,1, 720,11576.0,0.000853,13570926.143025,11576000.0,1.0,2,6.1e-05,2714185.228605,2714185.228605,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,22,1, 720,10816.0,0.000861,12562137.049942,10816000.0,1.0,2,6.1e-05,2512427.409988,2512427.409988,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,23,1, 720,13224.0,0.000891,14841750.841751,13224000.0,1.0,2,6.1e-05,2968350.16835,2968350.16835,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,24,1, 720,17528.0,0.000904,19389380.530973,17528000.0,1.0,2,6.1e-05,3877876.106195,3877876.106195,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,25,1, 720,23824.0,0.000877,27165336.374002,23824000.0,1.0,2,6.1e-05,5433067.2748,5433067.2748,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,26,1, 720,11024.0,0.000827,13330108.827086,11024000.0,1.0,2,6.1e-05,2666021.765417,2666021.765417,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,27,1, 720,15112.0,0.000817,18496940.02448,15112000.0,1.0,2,6.1e-05,3699388.004896,3699388.004896,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,28,1, 720,24552.0,0.000801,30651685.393258,24552000.0,1.0,2,6.1e-05,6130337.078652,6130337.078652,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,29,1, 720,10824.0,0.000822,13167883.211679,10824000.0,1.0,2,6.1e-05,2633576.642336,2633576.642336,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,30,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.1e-05,1581588.032221,1581588.032221,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,31,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6.1e-05,1655903.614458,1655903.614458,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,32,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.1e-05,1413747.228381,1413747.228381,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,33,1, 720,6872.0,0.004874,1409930.242101,1718000.0,1.0,2,6.1e-05,281986.04842,281986.04842,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,34,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.1e-05,1615041.128085,1615041.128085,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,35,1, 720,6376.0,0.000983,6486266.531027,6376000.0,1.0,2,6.1e-05,1297253.306205,1297253.306205,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,36,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.1e-05,1626508.87574,1626508.87574,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
Z3,37,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6.1e-05,1568949.771689,1568949.771689,1792391902.543422,4523658600.594054,51025786.9456465,5855579505.604898,33168246486.11122,0,0,0
